Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.484983,0.652835,0.527661,0.456584,0.441893,12.612590,12.612590,0.132859,0.219246,0.251052,0.282203,13.547821,34.954675,33.367249,0.560343,0.000000,
39,0.490003,0.669575,0.514510,0.454497,0.452505,13.750578,13.884516,0.137308,0.222805,0.257375,0.287673,13.866119,34.955206,33.330554,0.570983,0.511316,
40,0.489957,0.698433,0.491221,0.508526,0.417592,13.624738,13.750578,0.139176,0.227898,0.259743,0.288597,14.056044,34.777432,33.233950,0.576946,0.128838,
41,0.541397,0.663728,0.549533,0.505166,0.525590,13.624738,13.624738,0.140246,0.230108,0.264605,0.291250,14.330603,34.684928,33.142406,0.578030,4.792710,
42,0.518450,0.684645,0.522233,0.521833,0.468481,15.604269,15.604269,0.139275,0.230127,0.265020,0.297458,14.634777,34.414242,32.775490,0.584638,4.049104,
43,0.564427,0.719848,0.576588,0.499283,0.556155,17.187481,17.187481,0.139060,0.230603,0.266186,0.293240,14.970488,34.297188,32.522511,0.590438,9.727537,
44,0.588502,0.757091,0.652120,0.579302,0.522109,16.145554,17.604712,0.144490,0.236915,0.273576,0.303211,15.503907,34.171655,32.226127,0.595425,11.146296,
45,0.618406,0.784152,0.621459,0.652796,0.549399,14.683318,16.145554,0.152150,0.243799,0.280064,0.310727,15.869175,34.013801,31.904935,0.619023,12.995433,
46,0.612356,0.773428,0.641681,0.587385,0.566166,14.683318,14.683318,0.159997,0.255645,0.291014,0.335412,15.760973,33.533732,31.541545,0.626142,11.913108,
47,0.608315,0.776343,0.646425,0.616790,0.539312,12.755291,14.893929,0.160748,0.253573,0.287427,0.308421,14.858310,32.905668,31.384260,0.627739,9.824648,
48,0.607244,0.787138,0.635811,0.548280,0.582322,12.755291,12.755291,0.159906,0.253409,0.288973,0.312001,14.012479,32.398150,31.119057,0.613726,9.735988,
49,0.563317,0.765096,0.638957,0.496234,0.517241,11.657279,12.963673,0.147565,0.237961,0.271681,0.289150,10.667539,31.638245,30.611694,0.516381,5.045524,
50,0.512632,0.753559,0.546002,0.485843,0.440254,7.993418,11.657279,0.134790,0.218673,0.250630,0.271240,9.976718,31.012794,30.033888,0.473398,0.000000,
51,0.413862,0.701671,0.516701,0.337748,0.344997,6.729028,7.993418,0.114659,0.188063,0.206470,0.208175,8.815133,30.314514,28.884250,0.387179,0.000000,
52,0.414038,0.727422,0.526805,0.375588,0.310979,6.605408,6.729028,0.109275,0.181201,0.204586,0.203434,8.768627,30.384130,28.992840,0.381450,0.000000,
53,0.397411,0.708064,0.486024,0.342028,0.301129,6.483929,6.605408,0.107646,0.177693,0.197972,0.202018,8.670374,29.236813,28.265401,0.373369,0.000000,
54,0.444367,0.709276,0.510922,0.391426,0.371672,5.380514,6.483929,0.104804,0.175477,0.198144,0.205986,8.668761,30.052430,28.702451,0.373148,0.000000,
55,0.435486,0.706466,0.560771,0.367738,0.354962,5.220251,5.380514,0.102430,0.173591,0.196557,0.203900,8.618830,30.161796,28.762099,0.368098,0.000000,
56,0.428567,0.747660,0.444758,0.408724,0.342280,5.220251,5.220251,0.104289,0.175367,0.193858,0.194419,8.526169,29.221996,28.325522,0.368035,0.000000,
57,0.413031,0.732392,0.500450,0.359085,0.323352,6.176719,6.176719,0.101232,0.173381,0.194869,0.198498,8.558575,29.902196,28.536357,0.363856,0.000000,
58,0.411744,0.729419,0.493182,0.378931,0.314295,8.600870,8.600870,0.098244,0.167319,0.190681,0.187372,8.472498,28.943297,27.944264,0.355496,0.000000,
59,0.436775,0.707850,0.545131,0.397193,0.340838,11.327473,11.327473,0.091796,0.157608,0.178114,0.179698,8.334237,29.894604,28.448003,0.344530,0.223501,
