Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.504825,0.643153,0.514997,0.482981,0.476823,2.716162,2.716162,0.153961,0.251830,0.286252,0.315940,13.547900,35.731134,33.717936,0.583887,0.000000,
17,0.497160,0.659920,0.541024,0.463398,0.457378,3.664045,3.664045,0.153479,0.250435,0.284677,0.312699,13.559362,35.779292,33.774238,0.581391,0.000000,
18,0.508369,0.646593,0.514708,0.477987,0.487090,4.188029,6.297269,0.153397,0.246684,0.281994,0.309134,13.542976,35.669521,33.739120,0.582269,0.000000,
19,0.516753,0.645215,0.505909,0.473877,0.513508,4.001452,4.188029,0.151694,0.244978,0.279328,0.305352,13.536604,35.733585,33.790557,0.578549,0.000000,
20,0.511920,0.639516,0.490286,0.460193,0.520209,4.001452,4.001452,0.148926,0.242624,0.276703,0.303162,13.521751,35.739571,33.814863,0.577143,0.000000,
21,0.503449,0.642890,0.495731,0.462910,0.495011,3.932050,4.281874,0.149055,0.241345,0.274349,0.303118,13.370281,35.581539,33.708359,0.576971,0.000000,
22,0.515142,0.656221,0.501170,0.486557,0.500939,3.932050,3.932050,0.149023,0.238725,0.271148,0.302313,13.478188,35.473159,33.609237,0.575380,0.000000,
23,0.509114,0.660617,0.481577,0.523509,0.469525,4.312337,4.694098,0.146671,0.236403,0.268612,0.300760,13.408944,35.669850,33.841838,0.572219,0.000000,
24,0.488987,0.661927,0.497762,0.456331,0.459855,4.219237,4.312337,0.145832,0.235147,0.268242,0.299749,13.422264,35.522339,33.746851,0.571509,0.000000,
25,0.498653,0.657019,0.500690,0.450769,0.486247,3.674245,4.219237,0.144265,0.234519,0.267289,0.299747,13.429296,35.498736,33.794375,0.571120,0.000000,
26,0.506563,0.648982,0.502281,0.463555,0.497913,3.546669,3.674245,0.143771,0.233803,0.266567,0.298704,13.403729,35.469569,33.844150,0.570532,0.000000,
27,0.490794,0.656380,0.486600,0.484183,0.451558,3.290618,3.546669,0.141877,0.230313,0.262354,0.291316,13.157562,35.480271,33.812690,0.570001,0.000000,
28,0.504373,0.648583,0.504094,0.481736,0.479865,2.946155,3.290618,0.141334,0.228793,0.260880,0.289486,13.085410,35.462007,33.812191,0.572478,0.000000,
29,0.487331,0.642314,0.483497,0.463255,0.462301,2.716776,2.946155,0.141277,0.228548,0.260698,0.286755,13.049616,35.415624,33.790643,0.570466,0.000000,
30,0.495793,0.648255,0.492891,0.460921,0.477763,2.716776,2.716776,0.140720,0.227748,0.259802,0.285878,13.106461,35.434308,33.810567,0.570484,0.000000,
31,0.485429,0.652301,0.454648,0.453153,0.473081,3.612473,3.664436,0.139669,0.227815,0.259784,0.285976,13.081543,35.461362,33.849413,0.569827,0.000000,
32,0.496789,0.646739,0.499030,0.462042,0.477482,3.612473,3.612473,0.140152,0.226581,0.260164,0.290169,13.079310,35.330584,33.700026,0.570946,0.000000,
33,0.495065,0.676432,0.507487,0.458780,0.463890,3.779294,3.779294,0.140471,0.227485,0.261787,0.291901,13.139686,35.221739,33.619687,0.569259,0.000000,
34,0.489804,0.648467,0.521682,0.480300,0.439698,5.014546,5.014546,0.140758,0.227446,0.260137,0.293070,13.270438,35.237851,33.654314,0.568208,0.000000,
35,0.486487,0.646633,0.489111,0.488386,0.440274,6.125119,6.125119,0.141443,0.229467,0.263359,0.290307,13.294868,35.278450,33.700519,0.572432,0.000000,
36,0.488044,0.638181,0.543123,0.462407,0.442978,7.100687,7.100687,0.143252,0.233062,0.266920,0.296014,13.476984,35.134158,33.596485,0.573749,0.000000,
37,0.493019,0.666744,0.521361,0.475999,0.445869,10.187455,10.187455,0.145520,0.235121,0.269377,0.301038,13.497867,35.262054,33.728554,0.575377,0.000000,
38,0.485733,0.648973,0.537032,0.446616,0.447543,12.612590,12.612590,0.150323,0.244799,0.277899,0.305668,13.780821,35.018929,33.475232,0.585128,0.000000,
39,0.500337,0.656800,0.498611,0.469845,0.476540,13.750578,13.884516,0.155166,0.250179,0.283819,0.308337,14.083993,35.002036,33.499860,0.596732,0.000000,
40,0.491009,0.671183,0.486464,0.510383,0.428470,13.624738,13.750578,0.157936,0.254061,0.287031,0.310897,14.266202,34.917916,33.435024,0.600473,0.000000,
41,0.543034,0.647996,0.543595,0.511921,0.532045,13.624738,13.624738,0.160132,0.255917,0.290729,0.315450,14.594760,34.669197,33.181838,0.604768,3.416888,
42,0.526128,0.669567,0.517810,0.525187,0.489745,15.604269,15.604269,0.162856,0.258018,0.292608,0.323607,14.904617,34.575274,33.118349,0.610489,3.130951,
43,0.560240,0.708783,0.563872,0.506086,0.550296,17.187481,17.187481,0.167991,0.262242,0.296971,0.323556,15.320054,34.476085,32.902698,0.620657,7.573262,
44,0.594735,0.738233,0.620380,0.583879,0.550585,16.145554,17.604712,0.176454,0.271324,0.303774,0.335701,16.017560,34.391540,32.721464,0.626805,10.138998,
45,0.617298,0.776102,0.627065,0.611232,0.570984,14.683318,16.145554,0.189986,0.284356,0.316224,0.345385,16.550592,34.168760,32.486700,0.654521,10.962706,
46,0.626236,0.775657,0.631929,0.597174,0.595996,14.683318,14.683318,0.203316,0.302616,0.333944,0.374742,16.670877,33.934259,32.165553,0.670386,11.513084,
47,0.654573,0.772526,0.617148,0.646065,0.638941,12.755291,14.893929,0.211857,0.313676,0.344119,0.372417,16.424092,33.581812,32.057183,0.686980,12.887415,
48,0.626086,0.763660,0.610639,0.574998,0.624436,12.755291,12.755291,0.210689,0.312739,0.344731,0.373663,16.277430,33.345401,31.971542,0.698085,9.412076,
49,0.586103,0.761227,0.611124,0.560469,0.542406,11.657279,12.963673,0.203874,0.308435,0.340559,0.368815,15.751056,33.084065,31.825240,0.686483,4.007674,
50,0.587452,0.757496,0.602457,0.536553,0.561988,7.993418,11.657279,0.194872,0.296762,0.329651,0.363935,15.215074,32.883226,31.701221,0.676722,1.993883,
51,0.628752,0.749494,0.599912,0.586794,0.631498,6.729028,7.993418,0.190314,0.293659,0.327128,0.360586,14.871941,32.752277,31.564918,0.670342,6.005960,
52,0.587869,0.746364,0.592875,0.540840,0.570747,6.605408,6.729028,0.187392,0.290715,0.324204,0.354288,14.645419,32.524116,31.395235,0.664461,1.302543,
53,0.582145,0.732243,0.586585,0.584226,0.531331,6.483929,6.605408,0.180925,0.283437,0.316912,0.345354,14.339359,32.302881,31.238183,0.655582,0.939997,
54,0.602920,0.751093,0.590199,0.525346,0.614919,5.380514,6.483929,0.178010,0.280123,0.314477,0.346051,14.221975,32.285177,31.234623,0.656540,2.685028,
55,0.588746,0.757410,0.603846,0.564820,0.551040,5.220251,5.380514,0.174995,0.276269,0.309243,0.340581,14.052454,32.236409,31.216739,0.649819,1.199598,
56,0.585668,0.744903,0.594139,0.576685,0.541862,5.220251,5.220251,0.172044,0.273235,0.305370,0.335101,14.152968,32.214285,31.167386,0.648449,1.019691,
57,0.593595,0.737124,0.588989,0.568482,0.570607,6.176719,6.176719,0.167994,0.268280,0.301453,0.328864,14.137497,32.190597,31.123872,0.659608,2.785172,
58,0.588355,0.742915,0.585791,0.592043,0.544360,8.600870,8.600870,0.162126,0.264173,0.297272,0.323510,13.859383,32.052390,30.998261,0.651584,4.151655,
59,0.599539,0.750837,0.599457,0.581628,0.566843,11.327473,11.327473,0.155210,0.255123,0.285716,0.313165,13.547903,31.772986,30.744462,0.653696,7.849184,
