Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.304636,0.569068,0.326194,0.258779,0.258535,0.098231,0.098231,0.085611,0.123644,0.123701,0.110727,11.527813,28.527299,27.218513,0.517078,0.000000,
12,0.297272,0.568866,0.327169,0.239552,0.253375,0.518277,0.518277,0.087318,0.127426,0.130036,0.121729,13.064890,29.160719,27.644946,0.549062,0.000000,
13,0.305583,0.570003,0.344138,0.256150,0.254960,1.002461,1.002461,0.083548,0.120898,0.125688,0.123333,11.176075,29.027271,26.996039,0.510137,0.000000,
14,0.298086,0.567848,0.339860,0.231949,0.255569,0.776349,1.386330,0.083879,0.122472,0.127432,0.122752,11.514679,28.306804,27.178514,0.519111,0.000000,
15,0.309916,0.567243,0.352572,0.236270,0.274897,0.776349,0.776349,0.083623,0.122199,0.124329,0.117751,11.430080,28.390471,27.227015,0.515436,0.000000,
16,0.301922,0.567344,0.352274,0.238965,0.255452,1.132031,1.132031,0.084513,0.123217,0.125323,0.120380,11.255101,28.307210,27.177342,0.510306,0.000000,
17,0.309032,0.573566,0.351713,0.249206,0.264117,1.205664,1.611341,0.083693,0.122564,0.124167,0.113909,11.010372,28.471892,26.781160,0.503445,0.000000,
18,0.296718,0.565757,0.336403,0.239497,0.249921,1.100048,1.205664,0.087523,0.126695,0.129608,0.118107,11.044500,29.063724,27.041321,0.511165,0.000000,
19,0.302941,0.571502,0.345062,0.244864,0.255624,1.100048,1.100048,0.082548,0.120537,0.122696,0.115842,11.520239,28.400541,27.262396,0.515281,0.000000,
20,0.307796,0.567779,0.346611,0.243214,0.267953,1.399892,1.447936,0.085995,0.124389,0.125333,0.115653,11.166681,28.351123,27.199457,0.509467,0.000000,
21,0.297812,0.564108,0.343446,0.238432,0.250697,1.399892,1.399892,0.084946,0.124275,0.125335,0.115848,12.833814,28.400730,27.248632,0.542279,0.000000,
22,0.310525,0.572358,0.341635,0.222521,0.287978,1.586131,2.357812,0.086180,0.124016,0.124177,0.115013,11.037381,28.448410,26.842870,0.509553,0.000000,
23,0.296657,0.565325,0.343600,0.225969,0.254854,1.006750,1.586131,0.084154,0.120949,0.122880,0.113319,11.755667,28.297003,27.155420,0.526011,0.000000,
24,0.298365,0.574594,0.338520,0.223019,0.260583,0.773728,1.006750,0.083239,0.120700,0.121494,0.108611,12.766669,28.596404,27.388572,0.539569,0.000000,
25,0.291553,0.577337,0.329363,0.230468,0.243082,0.630155,0.773728,0.084201,0.121275,0.123412,0.111451,12.855480,28.599664,27.363365,0.538847,0.000000,
26,0.316144,0.573712,0.335740,0.224201,0.300927,0.630155,0.630155,0.084583,0.123158,0.123219,0.111248,12.882950,28.527031,27.395606,0.539316,0.000000,
27,0.289515,0.569493,0.346098,0.216685,0.242801,0.761905,0.761905,0.084107,0.122558,0.124268,0.111775,11.577467,27.807546,26.754549,0.521184,0.000000,
28,0.287668,0.571484,0.336169,0.214164,0.243565,0.808252,0.808252,0.083919,0.123734,0.125513,0.118948,11.078350,28.229132,26.573980,0.506683,0.000000,
29,0.294991,0.564459,0.349553,0.220610,0.251792,1.678054,1.678054,0.084592,0.122500,0.127572,0.123988,12.950461,29.233393,27.670278,0.546879,0.000000,
30,0.312203,0.581413,0.341011,0.264441,0.262302,1.771429,2.440259,0.084302,0.123067,0.125779,0.121148,11.708483,27.804148,26.786251,0.523694,0.000000,
31,0.298072,0.570625,0.332166,0.235570,0.254051,1.424032,1.771429,0.085744,0.124961,0.127630,0.124205,13.131365,29.097079,27.552097,0.548132,0.000000,
32,0.301051,0.576552,0.331397,0.233268,0.261237,0.383851,1.424032,0.083090,0.121268,0.125959,0.125099,12.943389,29.230872,27.644238,0.544547,0.000000,
33,0.306964,0.578251,0.339500,0.234581,0.270255,0.383851,0.383851,0.083899,0.122330,0.124561,0.126769,12.904606,29.274405,27.714414,0.545613,0.000000,
34,0.303963,0.575412,0.337899,0.246824,0.257198,0.407922,0.407922,0.085439,0.124691,0.128852,0.126155,12.918910,29.223376,27.680005,0.547349,0.000000,
35,0.303699,0.574791,0.345252,0.242257,0.256636,1.357337,1.357337,0.084849,0.123689,0.123841,0.122150,12.803326,28.570329,27.373508,0.540638,0.000000,
36,0.293389,0.570370,0.334501,0.233843,0.243287,2.789506,2.789506,0.085347,0.124447,0.127603,0.126357,13.189318,29.058837,27.509989,0.548865,0.000000,
37,0.298484,0.580535,0.346337,0.237673,0.244438,4.195971,4.195971,0.086451,0.126026,0.128727,0.125663,11.947491,28.909363,27.486577,0.530613,0.000000,
38,0.296658,0.583472,0.354690,0.235104,0.237784,3.316035,4.735757,0.086110,0.125236,0.128816,0.119172,12.775425,28.592898,27.409317,0.541229,0.000000,
39,0.294384,0.580412,0.334828,0.246052,0.233521,3.316035,3.316035,0.084862,0.128296,0.131838,0.129362,13.194411,29.083513,27.555275,0.548052,0.000000,
40,0.289816,0.573995,0.339400,0.238646,0.227370,4.571345,5.069889,0.086425,0.125788,0.129409,0.118279,12.485344,28.403754,27.195325,0.542147,0.000000,
41,0.293841,0.579712,0.349662,0.233512,0.234590,4.571345,4.571345,0.085215,0.125468,0.128927,0.121165,11.519657,27.781750,26.620975,0.520173,0.000000,
42,0.314747,0.573821,0.351641,0.260579,0.265694,6.027331,6.027331,0.084663,0.128717,0.131587,0.127981,12.788068,28.370788,27.154320,0.544212,0.000000,
43,0.332203,0.576478,0.344683,0.260128,0.308337,5.967448,6.705724,0.086290,0.127666,0.134438,0.129777,12.981746,29.086663,27.511339,0.549780,0.000000,
44,0.321012,0.591834,0.348286,0.266086,0.273554,5.967448,5.967448,0.085342,0.126998,0.129500,0.120188,11.584468,27.862752,26.694728,0.522839,0.000000,
45,0.341031,0.583982,0.371524,0.272243,0.308336,6.670799,6.670799,0.085993,0.129206,0.132838,0.127870,12.699909,27.669506,26.610545,0.544867,0.000000,
46,0.324998,0.583464,0.356048,0.292814,0.264608,7.468975,7.468975,0.085502,0.127090,0.129418,0.118879,11.462359,28.449714,27.015457,0.521532,0.000000,
47,0.327026,0.590131,0.364842,0.306572,0.253161,6.523204,7.990014,0.087747,0.130123,0.134969,0.126563,12.850551,28.321189,27.054977,0.546938,0.000000,
48,0.318406,0.592346,0.360230,0.284427,0.247583,6.523204,6.523204,0.087154,0.132022,0.133730,0.126867,12.961536,28.278274,27.047548,0.547418,0.000000,
49,0.332292,0.591440,0.354523,0.306006,0.269009,7.139611,7.139611,0.088237,0.130797,0.136911,0.132715,12.627808,28.465746,27.161241,0.542244,0.000000,
50,0.346113,0.598067,0.373675,0.298562,0.297945,7.861548,7.861548,0.087417,0.131013,0.136149,0.136180,12.871821,28.457433,27.155294,0.542019,0.000000,
51,0.354170,0.600967,0.378772,0.293298,0.316910,9.965830,9.965830,0.089466,0.133115,0.137263,0.129118,11.322493,28.092342,26.586735,0.514475,0.000000,
52,0.339170,0.606332,0.383934,0.283137,0.286479,10.412041,10.412041,0.091035,0.136501,0.140421,0.142871,12.753679,28.405439,27.085891,0.539917,0.000000,
53,0.335765,0.605397,0.391382,0.294411,0.266733,11.015958,11.498734,0.089391,0.134452,0.142797,0.138955,13.111413,28.585661,27.137674,0.542527,0.000000,
54,0.350311,0.609438,0.400652,0.295469,0.295067,9.475082,11.015958,0.088755,0.136970,0.144047,0.144425,12.370624,28.964903,27.333941,0.531592,0.000000,
55,0.365530,0.614223,0.400900,0.334926,0.304849,9.475082,9.475082,0.090227,0.139961,0.146415,0.151613,13.257405,29.174959,27.504874,0.540463,0.000000,
56,0.350930,0.616365,0.409794,0.287998,0.295205,9.800679,10.579565,0.090732,0.138273,0.143570,0.141197,10.860445,28.628810,26.783193,0.493494,0.000000,
57,0.357338,0.623360,0.397362,0.326607,0.286055,9.800679,9.800679,0.093323,0.144423,0.154320,0.151934,11.513336,28.482474,26.269214,0.511676,0.000000,
58,0.372720,0.630788,0.414390,0.322655,0.316812,10.909899,11.047704,0.093640,0.144998,0.155023,0.148383,11.733266,28.805022,26.689175,0.510869,0.000000,
59,0.361940,0.632969,0.404282,0.348366,0.282031,10.909899,10.909899,0.094677,0.143077,0.153306,0.151582,10.855642,28.662891,26.900370,0.491664,0.000000,
