Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.447274,0.649729,0.441105,0.409354,0.415706,1.179722,1.179722,0.228323,0.333254,0.349431,0.361624,14.822008,42.640185,41.240337,0.731598,0.000000,
19,0.464733,0.649939,0.457943,0.450546,0.423108,1.950815,1.950815,0.224088,0.329084,0.346089,0.361759,14.251139,42.644731,41.261625,0.724819,0.000000,
20,0.448317,0.635114,0.438590,0.449201,0.397486,2.149745,2.149745,0.225565,0.328806,0.344732,0.360169,14.627835,42.443109,41.122861,0.730247,0.000000,
21,0.451575,0.642241,0.439177,0.439210,0.409049,1.822007,3.219514,0.223069,0.326629,0.343267,0.357634,13.599534,42.491726,41.090829,0.722082,0.000000,
22,0.451323,0.650169,0.438454,0.410145,0.425459,0.705253,1.822007,0.222930,0.325648,0.342038,0.356667,13.780056,42.713886,41.248828,0.721933,0.000000,
23,0.453321,0.652588,0.446917,0.425271,0.416066,0.649192,0.705253,0.225162,0.328893,0.345706,0.361200,12.470977,42.652845,41.150858,0.708270,0.000000,
24,0.447165,0.642116,0.437694,0.417120,0.413293,0.649192,0.649192,0.223838,0.328161,0.344955,0.359882,13.249780,42.560387,41.096753,0.716242,0.000000,
25,0.444299,0.631867,0.474159,0.426231,0.388220,1.330625,1.330625,0.222427,0.327243,0.344976,0.360022,12.576303,42.649591,41.132243,0.706771,0.000000,
26,0.441504,0.634708,0.457281,0.404773,0.402190,1.556422,1.556422,0.224164,0.327685,0.343643,0.359612,13.709384,42.694808,41.228858,0.724638,0.000000,
27,0.447196,0.665612,0.444041,0.436380,0.391422,1.675281,1.675281,0.224070,0.327446,0.343214,0.358124,14.655149,42.755796,41.308680,0.726101,0.000000,
28,0.436731,0.641336,0.439222,0.433234,0.378470,1.333522,2.078011,0.223930,0.328776,0.345221,0.358460,14.182278,42.594221,41.196984,0.724443,0.000000,
29,0.439500,0.641298,0.428329,0.450592,0.378547,0.621184,1.333522,0.227129,0.331241,0.347176,0.361786,14.369649,42.567803,41.179947,0.729088,0.000000,
30,0.444539,0.641033,0.432593,0.453244,0.386661,0.621184,0.621184,0.227162,0.329943,0.346702,0.360821,14.591520,42.626204,41.191789,0.730702,0.000000,
31,0.455951,0.640754,0.442816,0.466091,0.401135,0.815127,0.815127,0.227301,0.330565,0.348036,0.363435,14.318491,42.718756,41.311091,0.729746,0.000000,
32,0.451989,0.641816,0.428824,0.455862,0.404340,0.855972,0.922440,0.227063,0.334810,0.352787,0.365582,12.829368,42.744409,41.227437,0.711342,0.000000,
33,0.443403,0.649724,0.432784,0.445865,0.386388,0.637325,0.855972,0.227521,0.334245,0.352124,0.367490,12.525121,42.730846,41.253480,0.709740,0.000000,
34,0.446484,0.646590,0.434075,0.435034,0.401060,0.637325,0.637325,0.227776,0.334828,0.352087,0.367646,12.652147,42.741019,41.261470,0.711321,0.000000,
35,0.440082,0.655073,0.427205,0.435247,0.387319,1.567008,1.567008,0.227052,0.333724,0.351323,0.364502,14.127884,42.790622,41.287442,0.726424,0.000000,
36,0.445056,0.648299,0.449327,0.420949,0.401600,5.877013,5.927329,0.230736,0.338798,0.354675,0.369384,14.775780,42.781512,41.316191,0.736421,0.000000,
37,0.469347,0.651848,0.456309,0.434828,0.444970,5.877013,5.877013,0.234358,0.344547,0.361285,0.376571,14.559422,42.702764,41.306948,0.736583,0.000000,
38,0.489431,0.653674,0.464672,0.462177,0.469822,6.817790,6.817790,0.238487,0.353822,0.371502,0.385993,14.667490,42.914016,41.417061,0.737835,0.000000,
39,0.490104,0.657633,0.450657,0.435518,0.492398,7.025961,7.025961,0.239438,0.354472,0.372138,0.386194,14.955918,43.058150,41.562607,0.740887,0.000000,
40,0.506152,0.655345,0.493192,0.499013,0.471815,7.610506,7.610506,0.244929,0.360898,0.378255,0.394477,16.049796,42.930041,41.602046,0.752184,0.000000,
41,0.493694,0.683735,0.490339,0.436885,0.475071,8.737141,8.737141,0.250778,0.371812,0.390969,0.405414,15.238598,42.969593,41.634930,0.755773,0.000000,
42,0.528202,0.660558,0.485237,0.502909,0.522927,9.457243,9.457243,0.259365,0.384461,0.405446,0.422982,15.477171,43.272619,41.873010,0.769896,0.000000,
43,0.547694,0.665943,0.497640,0.498223,0.563968,9.861157,9.861157,0.262190,0.392042,0.413788,0.428915,16.453402,43.274461,41.896294,0.771710,0.000000,
44,0.555052,0.675980,0.500793,0.507085,0.571672,10.759461,10.759461,0.273293,0.408412,0.432004,0.449603,15.908866,43.205887,41.877467,0.778138,0.000000,
45,0.569002,0.677284,0.497358,0.516713,0.598877,12.339812,12.339812,0.280602,0.417875,0.438815,0.451760,17.248850,43.533186,42.302147,0.794905,0.000000,
46,0.597278,0.689717,0.525311,0.552803,0.626911,13.184304,14.095654,0.295267,0.441058,0.464280,0.478910,17.746663,43.496578,42.064312,0.808712,2.778053,
47,0.612174,0.709433,0.547035,0.592756,0.621341,12.819940,13.184304,0.308647,0.460637,0.485160,0.501304,18.370882,43.589421,42.234598,0.820211,4.368571,
48,0.647263,0.716089,0.581402,0.626267,0.665326,12.819940,12.819940,0.322651,0.482096,0.509040,0.524982,18.973126,43.531642,42.172626,0.830146,9.350219,
49,0.654130,0.734708,0.604833,0.681305,0.633593,13.853859,14.145845,0.344479,0.513849,0.542458,0.558290,19.818359,43.768243,42.345977,0.843908,11.697019,
50,0.717099,0.763167,0.633865,0.735802,0.725662,12.925223,13.853859,0.370337,0.550027,0.579742,0.594142,20.845546,43.839160,42.377375,0.858630,21.402017,
51,0.769469,0.792362,0.694254,0.807883,0.769418,10.632653,12.925223,0.410344,0.603477,0.633650,0.650607,22.132753,44.052085,42.595230,0.882702,30.238875,
52,0.805144,0.841240,0.750661,0.828147,0.801482,8.520159,10.632653,0.448719,0.651048,0.683284,0.700244,23.391447,44.386498,42.831390,0.896532,37.277808,
53,0.844169,0.838751,0.801664,0.844186,0.861357,7.554730,8.520159,0.480717,0.691052,0.723341,0.738897,24.637406,44.567358,42.862180,0.908285,46.250124,
54,0.848913,0.840329,0.799067,0.855923,0.866972,4.608687,7.554730,0.507163,0.723649,0.755356,0.773126,25.990074,44.605406,42.899906,0.920915,46.604989,
55,0.848389,0.834723,0.800984,0.858821,0.865826,4.608687,4.608687,0.523814,0.740854,0.772812,0.789117,26.425864,44.900483,43.121047,0.923511,47.833023,
56,0.857418,0.835873,0.810179,0.837523,0.895293,4.934768,5.265887,0.539629,0.761062,0.793134,0.811391,26.633082,44.884906,43.235718,0.926588,51.861077,
57,0.850654,0.835102,0.800115,0.837544,0.884457,3.318692,4.934768,0.551174,0.772713,0.807063,0.827513,27.289063,44.673968,42.863429,0.933737,50.132527,
58,0.846604,0.836131,0.790999,0.841699,0.876623,2.255242,3.318692,0.555559,0.781164,0.816418,0.835506,26.522411,44.712096,42.895340,0.932581,48.909294,
59,0.840943,0.830921,0.796232,0.832188,0.869285,2.255242,2.255242,0.562329,0.786663,0.822767,0.843430,26.781108,44.762476,43.109077,0.941555,48.483472,
