Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.509560,0.656223,0.507526,0.482693,0.488237,3.932050,3.932050,0.136224,0.220452,0.249997,0.282285,13.247947,35.633859,33.711343,0.554115,0.000000,
23,0.499115,0.667586,0.474589,0.506281,0.458465,4.312337,4.694098,0.132865,0.215671,0.246176,0.280931,13.177161,35.618265,33.745311,0.551165,0.000000,
24,0.490497,0.663089,0.509663,0.445107,0.465927,4.219237,4.312337,0.131964,0.215586,0.246703,0.279942,13.192368,35.589685,33.737935,0.551304,0.000000,
25,0.497109,0.664170,0.507616,0.436569,0.487572,3.674245,4.219237,0.131188,0.213761,0.245514,0.277596,13.172418,35.587060,33.720357,0.550880,0.000000,
26,0.509532,0.659410,0.512683,0.453321,0.504825,3.546669,3.674245,0.130982,0.212640,0.243620,0.276455,13.145403,35.501531,33.690939,0.550376,0.000000,
27,0.492830,0.666559,0.489081,0.485039,0.451980,3.290618,3.546669,0.129794,0.209638,0.240057,0.267341,12.924450,35.351168,33.583002,0.552288,0.000000,
28,0.500800,0.658437,0.504648,0.492156,0.462081,2.946155,3.290618,0.127982,0.206315,0.237119,0.265125,12.844656,35.429352,33.638314,0.553980,0.000000,
29,0.499366,0.654307,0.511674,0.466838,0.473671,2.716776,2.946155,0.128897,0.207736,0.235917,0.260931,12.830153,35.428084,33.654356,0.552443,0.000000,
30,0.504598,0.662680,0.511298,0.449489,0.494687,2.716776,2.716776,0.127771,0.206906,0.235993,0.261095,12.869546,35.412770,33.657742,0.551229,0.000000,
31,0.472302,0.657702,0.464667,0.453228,0.437168,3.612473,3.664436,0.126627,0.205159,0.237272,0.265452,12.853881,35.296978,33.558238,0.548737,0.000000,
32,0.493165,0.662246,0.508369,0.463415,0.460359,3.612473,3.612473,0.128339,0.205690,0.235390,0.264101,12.835955,35.309890,33.547393,0.553488,0.000000,
33,0.493958,0.682233,0.515324,0.441627,0.467917,3.779294,3.779294,0.126736,0.205705,0.237204,0.263075,12.909245,35.332751,33.577970,0.550360,0.000000,
34,0.485789,0.656990,0.516660,0.465877,0.439361,5.014546,5.014546,0.127238,0.206314,0.236316,0.266364,13.012998,35.278130,33.533962,0.549537,0.000000,
35,0.493187,0.656961,0.496652,0.491713,0.447824,6.125119,6.125119,0.127732,0.207107,0.236673,0.262572,13.047363,35.161350,33.422359,0.553769,0.000000,
36,0.491714,0.655794,0.552227,0.458948,0.445382,7.100687,7.100687,0.129010,0.209756,0.239124,0.266005,13.213959,35.162943,33.421009,0.552875,0.000000,
37,0.485720,0.668762,0.533622,0.420105,0.459048,10.187455,10.187455,0.129466,0.211408,0.242762,0.272553,13.257719,35.189691,33.443798,0.555493,0.000000,
38,0.476714,0.653366,0.531632,0.442426,0.430478,12.612590,12.612590,0.133453,0.219268,0.250101,0.278257,13.509771,35.078338,33.322270,0.562517,0.000000,
39,0.487492,0.665296,0.517534,0.457291,0.444755,13.750578,13.884516,0.137171,0.224194,0.257296,0.282816,13.843163,35.029137,33.242195,0.572442,0.214427,
40,0.479973,0.680689,0.505505,0.499143,0.400071,13.624738,13.750578,0.139656,0.227930,0.258315,0.283643,14.051757,34.937420,33.179979,0.582634,0.000000,
41,0.534538,0.659350,0.548806,0.514666,0.504557,13.624738,13.624738,0.140161,0.230802,0.264316,0.290585,14.347605,34.878986,33.089155,0.582646,4.090996,
42,0.522847,0.684085,0.537268,0.514742,0.477402,15.604269,15.604269,0.138774,0.229510,0.265941,0.297247,14.656250,34.728349,32.889094,0.590131,4.485457,
43,0.569150,0.729001,0.593858,0.503035,0.555379,17.187481,17.187481,0.140689,0.232153,0.267551,0.291161,14.983249,34.486514,32.523283,0.595034,10.102355,
44,0.592501,0.760788,0.630082,0.565219,0.547121,16.145554,17.604712,0.145675,0.237542,0.275595,0.305548,15.657880,34.346516,32.157036,0.599227,11.537333,
45,0.599691,0.786417,0.640507,0.594178,0.533769,14.683318,16.145554,0.152743,0.244355,0.277986,0.309838,16.064091,34.206908,31.842113,0.622139,10.892877,
46,0.612172,0.788064,0.668215,0.619861,0.528628,14.683318,14.683318,0.160794,0.256162,0.290987,0.336105,15.943441,33.793752,31.560524,0.629368,11.873450,
47,0.594642,0.763617,0.614185,0.607895,0.529523,12.755291,14.893929,0.160833,0.250968,0.283080,0.306022,15.066516,32.990221,31.227875,0.632611,8.450932,
48,0.619384,0.787167,0.628157,0.578041,0.594287,12.755291,12.755291,0.159968,0.251490,0.286190,0.312442,14.191537,32.387404,30.872500,0.617392,11.224694,
49,0.580709,0.764770,0.632585,0.536313,0.535335,11.657279,12.963673,0.152175,0.246731,0.281237,0.303691,12.319521,32.232780,30.869472,0.594495,6.405504,
50,0.499093,0.738372,0.546536,0.489723,0.409277,7.993418,11.657279,0.139709,0.228340,0.262392,0.290352,11.574089,32.116672,30.526904,0.570081,0.000000,
51,0.486263,0.710178,0.476593,0.466950,0.440113,6.729028,7.993418,0.117613,0.194153,0.215421,0.229720,10.247900,31.267492,28.877626,0.490316,0.000000,
52,0.453336,0.698657,0.477373,0.380646,0.420967,6.605408,6.729028,0.114308,0.189408,0.211285,0.224183,10.152947,31.245306,28.847876,0.490305,0.000000,
53,0.407037,0.694618,0.485920,0.394117,0.292346,6.483929,6.605408,0.109469,0.179373,0.199918,0.213530,10.215792,31.178408,28.742619,0.486750,0.000000,
54,0.443903,0.712587,0.473496,0.403601,0.376658,5.380514,6.483929,0.109159,0.181615,0.201981,0.215646,10.150600,31.223682,28.720631,0.490866,0.000000,
55,0.462804,0.708746,0.474674,0.426120,0.412568,5.220251,5.380514,0.110596,0.182058,0.204721,0.219243,10.258594,31.118952,28.595808,0.506155,0.000000,
56,0.441908,0.719162,0.453462,0.412866,0.375532,5.220251,5.220251,0.111153,0.183510,0.204643,0.215146,10.271104,31.196593,28.632853,0.512573,0.000000,
57,0.439050,0.699772,0.491487,0.389746,0.376449,6.176719,6.176719,0.106859,0.176666,0.198468,0.208757,10.392642,31.057078,28.568478,0.511742,0.000000,
58,0.416897,0.701486,0.471557,0.383587,0.338679,8.600870,8.600870,0.102661,0.172475,0.198418,0.202855,10.371947,31.043513,28.600422,0.510222,0.000000,
59,0.402438,0.710917,0.464603,0.312792,0.345221,11.327473,11.327473,0.096018,0.160373,0.183816,0.188562,10.477939,30.920956,28.422160,0.517157,0.000000,
