Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.658505,0.770172,0.646491,0.640519,0.637636,1.905821,2.309155,0.271567,0.420945,0.456032,0.478755,19.897723,34.184933,32.625422,0.782051,2.414605,
25,0.665721,0.779205,0.650903,0.638911,0.651391,1.905821,1.905821,0.271177,0.421329,0.457426,0.480315,19.836772,34.151239,32.618219,0.781861,3.431410,
26,0.677546,0.769614,0.659832,0.659265,0.666044,3.187281,3.187281,0.269716,0.419753,0.456489,0.477221,19.766868,34.077525,32.528220,0.779971,6.061592,
27,0.649395,0.770460,0.649567,0.642418,0.612876,4.287314,4.287314,0.270120,0.421256,0.457957,0.480212,19.703406,33.949506,32.425765,0.776125,3.109648,
28,0.669084,0.774438,0.636677,0.656645,0.655638,4.779221,4.848457,0.269641,0.421688,0.457840,0.483408,19.567940,33.769615,32.221635,0.770719,6.289319,
29,0.687008,0.774469,0.633846,0.659645,0.697424,4.310890,4.779221,0.268874,0.424354,0.462760,0.489773,19.414523,33.524291,31.956141,0.765940,8.538595,
30,0.649376,0.773574,0.665519,0.623769,0.618148,4.310890,4.310890,0.269616,0.425107,0.462723,0.486899,19.334169,33.275146,31.704271,0.764920,3.189708,
31,0.663389,0.774218,0.664130,0.629847,0.648759,4.331126,4.331126,0.268712,0.421241,0.458794,0.482109,19.254839,33.090435,31.533859,0.761335,5.123559,
32,0.678122,0.768171,0.652374,0.663232,0.668978,4.120624,4.380853,0.268973,0.421828,0.458367,0.481139,19.249845,32.976133,31.374288,0.765052,6.949874,
33,0.648492,0.772724,0.647688,0.641021,0.612758,4.120624,4.120624,0.267720,0.419353,0.456311,0.481323,19.106981,32.800176,31.209880,0.762597,2.971492,
34,0.667975,0.767769,0.662717,0.644489,0.652691,4.905483,4.905483,0.265286,0.417696,0.455009,0.482847,18.868908,32.494171,30.899950,0.758312,6.391980,
35,0.670866,0.769259,0.664707,0.618792,0.675778,5.868962,5.868962,0.263235,0.415387,0.451454,0.479283,18.694043,32.128304,30.521353,0.755614,7.574179,
36,0.657000,0.770703,0.646353,0.598918,0.663330,6.417797,6.417797,0.259819,0.411845,0.449183,0.474726,18.464397,31.954358,30.277679,0.747927,6.133271,
37,0.664376,0.767358,0.659975,0.600438,0.675242,6.248658,6.533065,0.259009,0.409208,0.446328,0.468977,18.247428,31.688264,29.985291,0.743948,6.943191,
38,0.649772,0.763472,0.660084,0.583293,0.652422,5.748070,6.248658,0.257111,0.409211,0.446505,0.470382,18.082869,31.400127,29.651312,0.739689,4.603122,
39,0.668363,0.770760,0.641718,0.617176,0.680399,5.164697,5.748070,0.255924,0.405992,0.442971,0.471395,17.974814,31.290061,29.504978,0.738963,6.810216,
40,0.635856,0.769552,0.649237,0.619087,0.599488,4.638830,5.164697,0.254119,0.405579,0.443177,0.467267,17.879501,30.952032,29.101899,0.734749,1.938825,
41,0.644999,0.765443,0.644450,0.642715,0.607719,4.514998,4.638830,0.253498,0.406252,0.443996,0.465883,17.777850,30.975219,29.131776,0.736228,2.996763,
42,0.664251,0.765605,0.646097,0.608759,0.675778,4.371510,4.514998,0.251990,0.404156,0.441280,0.468119,17.617335,30.798732,28.907074,0.731659,5.621416,
43,0.643987,0.768013,0.643756,0.632354,0.612751,3.888506,4.371510,0.249906,0.400667,0.438462,0.462865,17.473949,30.735758,28.835406,0.727613,2.530160,
44,0.644140,0.768493,0.638517,0.624280,0.619238,3.852818,3.888506,0.248649,0.397675,0.433168,0.459238,17.348944,30.663571,28.721638,0.724710,2.558040,
45,0.651223,0.762727,0.665022,0.635557,0.620089,3.852818,3.852818,0.247797,0.398062,0.432963,0.455200,17.286861,30.593654,28.647879,0.726058,3.388673,
46,0.667282,0.769343,0.642826,0.639572,0.662053,3.784976,3.962548,0.246356,0.393301,0.428124,0.450777,17.112665,30.518628,28.553745,0.722994,5.560720,
47,0.654119,0.765055,0.665296,0.629599,0.630115,3.784976,3.784976,0.245815,0.392039,0.426953,0.443936,16.977069,30.475467,28.512569,0.723897,3.687084,
48,0.650772,0.762054,0.658558,0.612829,0.635751,4.055609,4.055609,0.242477,0.387195,0.421911,0.447153,16.865862,30.430420,28.461383,0.716149,3.749945,
49,0.644277,0.764708,0.643949,0.601992,0.633570,4.305146,4.305146,0.241010,0.386534,0.420797,0.445609,16.712490,30.255144,28.292872,0.719080,3.096750,
50,0.637589,0.760518,0.645130,0.610672,0.612085,4.342634,4.342634,0.239197,0.383054,0.418158,0.444746,16.522961,30.250179,28.274463,0.717098,2.388360,
51,0.647999,0.759159,0.636903,0.642590,0.619533,5.895610,5.895610,0.236568,0.380068,0.414685,0.443914,16.327560,30.161590,28.181010,0.717398,5.078693,
52,0.642527,0.764198,0.640976,0.623670,0.616607,6.047162,6.405006,0.233510,0.375651,0.409277,0.434011,16.071080,29.968381,27.979217,0.722759,4.458382,
53,0.646065,0.758557,0.647744,0.604092,0.637542,5.339746,6.047162,0.228091,0.367705,0.401352,0.429311,15.868613,29.955474,27.959552,0.708756,4.631188,
54,0.628049,0.764634,0.645266,0.620528,0.583666,5.339746,5.339746,0.225894,0.366155,0.399843,0.422793,15.636097,29.812981,27.842228,0.708060,2.279426,
55,0.649818,0.756693,0.658981,0.619556,0.632039,5.254536,5.409010,0.223977,0.362974,0.396564,0.420749,15.480405,29.813046,27.818283,0.702769,5.096911,
56,0.648830,0.756391,0.640580,0.602409,0.648386,5.103493,5.254536,0.222543,0.361947,0.394444,0.422952,15.312637,29.605151,27.617946,0.697833,4.962278,
57,0.629738,0.759966,0.646731,0.613686,0.593061,4.413016,5.103493,0.222030,0.359577,0.392349,0.418725,15.266683,29.630841,27.692496,0.698254,2.030714,
58,0.630895,0.752951,0.634656,0.636777,0.587070,4.044816,4.413016,0.219953,0.357616,0.389856,0.414170,15.211243,29.554652,27.604473,0.688733,1.918639,
59,0.651219,0.755098,0.632854,0.626860,0.641738,4.044816,4.044816,0.222206,0.361212,0.395627,0.423901,15.144699,29.586166,27.603636,0.695513,4.509267,
