Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.718936,0.779038,0.678125,0.682794,0.737643,15.641250,16.253435,0.233135,0.383752,0.429111,0.457790,20.125852,33.226057,31.710338,0.772287,23.256757,
43,0.709600,0.768507,0.672225,0.676583,0.725890,15.641250,15.641250,0.225146,0.368681,0.412395,0.436670,19.668286,32.579020,31.240074,0.762112,21.834055,
44,0.708048,0.756590,0.665049,0.649329,0.744168,17.214264,17.214264,0.208198,0.349069,0.392861,0.422125,18.910391,31.968604,30.797123,0.745791,23.282651,
45,0.696703,0.756509,0.640223,0.653788,0.725376,11.751682,18.642010,0.195431,0.335186,0.378653,0.410437,17.932866,31.426636,30.341153,0.729657,17.560993,
46,0.667464,0.759658,0.654413,0.652690,0.654068,7.041538,11.751682,0.190757,0.328115,0.371997,0.405225,17.239398,31.314585,30.255188,0.718550,10.162751,
47,0.674875,0.755255,0.633260,0.639061,0.688869,7.041538,7.041538,0.191220,0.328265,0.372353,0.403600,16.927840,31.297535,30.248471,0.711483,11.082441,
48,0.685685,0.752873,0.644543,0.646025,0.703954,8.366260,8.366260,0.191602,0.329601,0.372712,0.402635,16.655816,31.354385,30.321651,0.712213,13.463691,
49,0.672956,0.754017,0.639021,0.670894,0.662780,8.877862,8.877862,0.199460,0.339357,0.381926,0.412202,16.731050,31.632449,30.602479,0.723483,11.923103,
50,0.690726,0.748632,0.631428,0.661707,0.712720,13.673258,14.028878,0.208477,0.349691,0.393122,0.424132,17.238998,31.929175,30.895103,0.736443,18.001969,
51,0.684023,0.753107,0.653838,0.650568,0.695425,13.673258,13.673258,0.211980,0.353368,0.397671,0.428143,17.617219,32.163941,31.134390,0.742334,17.025914,
52,0.672693,0.754294,0.636081,0.681483,0.656769,14.689707,14.689707,0.212744,0.351658,0.396467,0.427335,17.900713,32.380049,31.330425,0.744970,16.366835,
53,0.680414,0.765891,0.639380,0.661948,0.681482,14.456544,15.401257,0.216491,0.351656,0.395180,0.427905,18.116416,32.402829,31.345248,0.752425,17.210038,
54,0.684333,0.773433,0.654201,0.657412,0.685073,11.544697,14.456544,0.219296,0.350099,0.391333,0.421135,18.214824,32.442051,31.341286,0.759003,15.225487,
55,0.667766,0.770237,0.665040,0.671705,0.636199,10.792961,11.544697,0.221316,0.350386,0.391991,0.424332,18.298787,32.348037,31.245021,0.763869,12.430771,
56,0.675047,0.771142,0.657873,0.671567,0.654888,9.241328,10.792961,0.225387,0.351847,0.392969,0.425140,18.560082,32.359804,31.237500,0.770915,12.076794,
57,0.690478,0.770617,0.668843,0.667986,0.687790,8.078036,9.241328,0.229979,0.356843,0.397603,0.431426,18.754339,32.477129,31.313202,0.774242,13.151388,
58,0.685534,0.778132,0.664550,0.661267,0.679930,8.078036,8.078036,0.233290,0.359520,0.400429,0.434461,18.892560,32.507965,31.315526,0.776302,12.421264,
59,0.674649,0.777570,0.654279,0.618452,0.684817,9.789671,9.789671,0.238109,0.365242,0.405675,0.436778,19.086184,32.561884,31.323068,0.780927,12.143126,
