Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.643566,0.778851,0.678863,0.616834,0.602645,8.333618,8.333618,0.204740,0.338066,0.382009,0.423485,16.769228,30.313246,28.573668,0.647509,7.917209,
34,0.643162,0.780508,0.665036,0.635639,0.593773,8.609644,8.609644,0.207756,0.339061,0.382835,0.421292,16.880733,30.281403,28.534300,0.649407,7.966038,
35,0.634257,0.791053,0.660262,0.573621,0.611262,8.934575,8.934575,0.209376,0.338346,0.379843,0.414129,17.006141,30.357595,28.621910,0.655330,6.968018,
36,0.609399,0.786365,0.640579,0.554594,0.573244,8.962727,8.962727,0.210865,0.337675,0.378225,0.415032,17.072070,30.209919,28.471068,0.644708,3.945786,
37,0.616336,0.773589,0.638045,0.554495,0.596751,9.268863,9.501606,0.213198,0.335983,0.374278,0.412707,17.059214,30.209278,28.483098,0.653474,5.056538,
38,0.589132,0.774880,0.622689,0.528785,0.553246,9.237203,9.268863,0.215794,0.337376,0.376258,0.414912,17.128049,30.183220,28.423217,0.659505,1.698107,
39,0.582416,0.771552,0.584758,0.543573,0.546142,9.237203,9.237203,0.211574,0.327636,0.366848,0.408989,17.113771,30.040292,28.305708,0.651481,1.292673,
40,0.575441,0.763175,0.620864,0.514925,0.537333,10.061424,10.061424,0.209573,0.320141,0.358189,0.392774,16.956914,29.906554,28.138837,0.660930,1.238159,
41,0.603141,0.764191,0.618195,0.559249,0.574631,10.963223,10.963223,0.203812,0.309293,0.345728,0.378598,16.712920,29.829397,28.060072,0.674732,5.516829,
42,0.583618,0.758172,0.592266,0.529345,0.559838,11.858118,11.858118,0.193730,0.298075,0.334252,0.359219,16.228721,29.607864,27.837791,0.653655,4.313907,
43,0.567763,0.753816,0.594144,0.545122,0.513052,12.812965,12.812965,0.181400,0.286224,0.323167,0.348899,15.677196,29.504708,27.766575,0.647737,3.863939,
44,0.596463,0.747248,0.590774,0.566946,0.572043,12.968851,12.968851,0.172026,0.277569,0.315888,0.346725,15.013827,29.241556,27.517025,0.637169,7.670903,
45,0.567501,0.736440,0.579061,0.506370,0.551124,11.917809,13.057316,0.163489,0.270055,0.310000,0.336635,14.446219,29.145523,27.388423,0.626452,4.016072,
46,0.556679,0.737142,0.558927,0.523089,0.522887,8.578449,11.917809,0.158402,0.265076,0.303872,0.331645,14.056851,28.872391,27.133849,0.632694,0.747800,
47,0.532721,0.737443,0.559212,0.534715,0.457117,5.882819,8.578449,0.155010,0.262450,0.301635,0.327291,13.877781,28.857840,27.137835,0.630412,0.000000,
48,0.533124,0.758003,0.563968,0.513978,0.466881,3.276105,5.882819,0.154150,0.260707,0.297883,0.323333,13.733914,28.885551,27.174974,0.635199,0.000000,
49,0.557205,0.748733,0.564116,0.515997,0.522750,3.276105,3.276105,0.153837,0.261309,0.299098,0.326130,13.649244,28.864869,27.160971,0.635065,0.000000,
50,0.559385,0.743528,0.561046,0.506581,0.536601,3.636616,3.636616,0.154174,0.260838,0.298354,0.324015,13.603808,28.997629,27.260220,0.630905,0.000000,
51,0.579681,0.749626,0.558758,0.521600,0.572044,4.198751,4.199338,0.155156,0.261187,0.299416,0.324689,13.620680,29.065331,27.340908,0.632890,0.399752,
52,0.571750,0.749394,0.575839,0.496784,0.562734,4.198751,4.198751,0.157952,0.264297,0.302082,0.326864,13.654902,29.124131,27.405515,0.639057,0.000000,
53,0.562849,0.742266,0.555730,0.545674,0.522324,4.993637,4.993637,0.160582,0.267625,0.305636,0.331491,13.683860,29.200521,27.481806,0.642549,0.000000,
54,0.565092,0.743055,0.567526,0.495094,0.554427,5.676936,5.676936,0.162342,0.268950,0.306940,0.332203,13.774311,29.103271,27.424150,0.646503,0.000000,
55,0.568240,0.736752,0.574578,0.529792,0.538278,5.813859,5.813859,0.164724,0.272510,0.310519,0.339198,13.882334,29.202604,27.533801,0.651787,0.000000,
56,0.554474,0.742156,0.577156,0.504920,0.519493,5.891082,5.891082,0.166930,0.274385,0.312176,0.339341,13.919460,29.287525,27.602297,0.656055,0.000000,
57,0.563081,0.734700,0.552125,0.508279,0.549972,6.558511,6.558511,0.169656,0.277219,0.317180,0.346130,14.090552,29.261304,27.608103,0.655486,0.000000,
58,0.534046,0.739383,0.564338,0.501945,0.482346,6.866148,6.866148,0.173274,0.282073,0.322568,0.349465,14.236605,29.404196,27.790813,0.660069,0.000000,
59,0.569046,0.730148,0.556984,0.504362,0.566256,7.033420,7.033420,0.175991,0.284240,0.324078,0.355414,14.357339,29.570899,27.986669,0.662440,0.000000,
