Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.639111,0.696659,0.628212,0.627448,0.634893,2.689115,2.689115,0.217970,0.382626,0.416434,0.437750,15.100723,41.310049,40.274216,0.728115,1.421847,
26,0.635496,0.704249,0.617758,0.633748,0.624671,2.952859,2.952859,0.218401,0.386087,0.420190,0.440313,15.208505,41.279528,40.261138,0.729358,1.069880,
27,0.636840,0.703645,0.607425,0.640907,0.627514,3.038956,3.038956,0.219526,0.387108,0.422042,0.440104,13.468614,41.216241,40.132072,0.725021,1.245828,
28,0.644331,0.706158,0.623326,0.628006,0.645573,3.399602,3.399602,0.220546,0.388713,0.423865,0.443042,13.086555,41.197619,40.071627,0.724885,2.476492,
29,0.654061,0.704632,0.636446,0.634728,0.659118,4.628665,4.628665,0.222056,0.391211,0.425134,0.445255,14.659305,41.149513,40.080472,0.729611,4.639605,
30,0.645122,0.710380,0.629275,0.635243,0.639490,4.828513,4.828513,0.223594,0.395840,0.430511,0.452377,13.243626,41.082851,39.984579,0.729128,3.600125,
31,0.681740,0.709730,0.641732,0.656938,0.705463,5.215831,5.215831,0.225795,0.398863,0.435134,0.456870,13.366748,40.995121,39.879174,0.731821,8.827114,
32,0.675555,0.712590,0.643066,0.637341,0.701593,6.336053,6.336053,0.227294,0.402949,0.440330,0.460656,13.498393,40.939830,39.883378,0.733665,8.823906,
33,0.674338,0.720195,0.622428,0.648401,0.697885,6.057866,6.389493,0.229584,0.407938,0.445307,0.466752,13.640603,40.898233,39.770315,0.737088,8.408174,
34,0.676826,0.719379,0.645778,0.676083,0.677711,6.057866,6.057866,0.232402,0.414086,0.451956,0.471813,13.791897,40.889828,39.687146,0.740627,8.667580,
35,0.672455,0.717005,0.644622,0.646990,0.687085,10.814703,10.814703,0.235848,0.421138,0.460410,0.485105,14.071567,40.766740,39.553580,0.745672,12.160523,
36,0.712847,0.725152,0.676251,0.673868,0.747711,17.707088,17.707088,0.245858,0.441757,0.483712,0.509165,14.689163,40.399257,39.021376,0.757848,24.179255,
37,0.783754,0.754267,0.737507,0.781287,0.811758,22.276377,22.276377,0.314896,0.594848,0.652126,0.678806,18.930104,39.427339,37.635548,0.842458,45.674652,
38,0.807469,0.761687,0.752275,0.819012,0.835736,23.442963,24.244934,0.330785,0.621672,0.681401,0.710903,20.808446,39.010588,36.969382,0.856079,52.783973,
39,0.828917,0.776534,0.758581,0.832932,0.868426,19.992949,23.442963,0.349473,0.645395,0.707810,0.740362,22.834146,38.598465,36.787289,0.874127,55.774016,
40,0.846545,0.790511,0.771251,0.815392,0.906769,17.348228,19.992949,0.369823,0.663546,0.727395,0.764505,24.703135,38.324077,36.586894,0.886213,58.496774,
41,0.822584,0.781909,0.732862,0.783039,0.890540,16.253435,17.348228,0.385585,0.663462,0.726080,0.763493,25.295798,37.787748,36.192871,0.891475,52.861341,
42,0.812281,0.772123,0.740957,0.786436,0.866201,15.641250,16.253435,0.387559,0.652566,0.714075,0.753751,24.606296,36.997627,35.576978,0.887398,49.593737,
43,0.810988,0.765772,0.737644,0.789559,0.864020,15.641250,15.641250,0.376935,0.636214,0.699965,0.741491,23.224266,36.185687,34.924647,0.876767,48.505810,
44,0.805601,0.755817,0.721636,0.785425,0.861926,17.214264,17.214264,0.360933,0.618608,0.683687,0.728124,21.563158,35.625598,34.603291,0.863684,48.078956,
45,0.797940,0.765237,0.710547,0.772917,0.853315,11.751682,18.642010,0.344745,0.604433,0.670249,0.713672,19.601223,35.133379,34.331302,0.842784,40.692860,
46,0.784920,0.761129,0.714023,0.774860,0.825181,7.041538,11.751682,0.338377,0.594577,0.660860,0.705316,18.683066,34.838250,34.160113,0.833574,33.336644,
47,0.789481,0.761377,0.692716,0.776340,0.841307,7.041538,7.041538,0.340403,0.597647,0.663108,0.707813,18.378477,34.822681,34.228901,0.832423,34.266696,
48,0.792299,0.757736,0.712464,0.779860,0.836679,8.366260,8.366260,0.344321,0.605543,0.670177,0.715356,18.148809,35.116717,34.627959,0.835020,36.474163,
49,0.801023,0.763965,0.701406,0.786198,0.857738,8.877862,8.877862,0.358517,0.625302,0.692106,0.737540,18.624704,36.117373,35.612157,0.849003,39.934054,
50,0.808050,0.757573,0.720859,0.793900,0.862037,13.673258,14.028878,0.371859,0.646009,0.713722,0.761351,19.579707,36.789455,36.226337,0.866073,47.495779,
51,0.802965,0.762294,0.717348,0.774532,0.863398,13.673258,13.673258,0.376558,0.651492,0.720545,0.771037,20.202504,37.322020,36.721416,0.872963,47.228682,
52,0.803996,0.765626,0.714893,0.805853,0.847014,14.689707,14.689707,0.374415,0.651940,0.721578,0.770417,20.644065,37.513109,36.896086,0.875242,48.376444,
53,0.800054,0.768616,0.724371,0.794526,0.840753,14.456544,15.401257,0.368607,0.642793,0.713078,0.762399,20.902441,37.524635,36.898051,0.874763,46.856207,
54,0.801466,0.770602,0.722938,0.798209,0.840935,11.544697,14.456544,0.368913,0.642991,0.713427,0.760439,20.915936,37.476450,36.798065,0.877067,44.204361,
55,0.794790,0.772095,0.721220,0.788513,0.832138,10.792961,11.544697,0.363521,0.636567,0.707718,0.758794,20.814719,37.309013,36.601701,0.875299,42.107344,
56,0.801803,0.771582,0.725522,0.796189,0.842454,9.241328,10.792961,0.361804,0.633283,0.705055,0.757664,21.018068,37.209311,36.450843,0.875514,41.798241,
57,0.802298,0.778855,0.728920,0.794998,0.839905,8.078036,9.241328,0.361987,0.632737,0.704393,0.753779,21.314618,37.134378,36.301973,0.875548,40.498339,
58,0.805385,0.783296,0.735189,0.755748,0.868974,8.078036,8.078036,0.359646,0.627773,0.699270,0.747827,21.422539,36.947650,36.042090,0.873858,40.675822,
59,0.789296,0.781225,0.721777,0.775375,0.824953,9.789671,9.789671,0.358689,0.621281,0.691204,0.739445,21.561496,36.772236,35.754170,0.873588,38.842479,
