Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.723728,0.754315,0.690467,0.724878,0.727053,1.080797,2.687373,0.180458,0.354851,0.400860,0.438898,17.076133,32.479862,30.200145,0.660473,12.992913,
20,0.723084,0.761920,0.707791,0.718858,0.720383,0.698184,1.080797,0.179524,0.352638,0.397525,0.433440,17.035662,32.481861,30.179709,0.660373,12.576887,
21,0.724314,0.751899,0.709400,0.703050,0.734291,0.698184,0.698184,0.179675,0.355367,0.403032,0.436482,17.099089,32.485597,30.194919,0.659593,12.712597,
22,0.716091,0.765131,0.703401,0.693723,0.719957,0.843685,1.552443,0.180859,0.355761,0.400447,0.438752,17.176501,32.448512,30.141230,0.661351,11.722002,
23,0.717680,0.756372,0.708672,0.687051,0.727775,0.843685,0.843685,0.179923,0.351659,0.397456,0.434401,17.104857,32.474787,30.163134,0.661648,11.996124,
24,0.721015,0.758576,0.727170,0.690727,0.725479,1.088998,1.088998,0.179587,0.355301,0.400590,0.444106,17.105154,32.492415,30.204675,0.659010,12.749617,
25,0.715795,0.758125,0.696893,0.698117,0.721260,1.617641,1.617641,0.181698,0.357551,0.401527,0.442110,17.197348,32.439772,30.140144,0.663983,12.271178,
26,0.720683,0.758258,0.696979,0.704818,0.728261,2.279855,2.380296,0.182984,0.358112,0.401074,0.436121,17.151674,32.497490,30.226018,0.664553,13.266643,
27,0.731196,0.760577,0.692129,0.745022,0.729423,2.279855,2.279855,0.182116,0.358201,0.402577,0.437157,17.214443,32.443711,30.163064,0.666605,14.765379,
28,0.723651,0.761756,0.694099,0.741960,0.713365,2.706921,2.706921,0.182279,0.356943,0.402573,0.431545,17.250951,32.409592,30.143934,0.664356,13.937004,
29,0.725125,0.761823,0.697806,0.743761,0.714049,2.711928,2.783343,0.183727,0.362598,0.406892,0.433010,17.267796,32.424691,30.157751,0.668205,13.964564,
30,0.728723,0.763452,0.701560,0.721671,0.733255,2.711928,2.711928,0.184831,0.362853,0.408343,0.434990,17.276094,32.408369,30.137187,0.668340,14.497949,
31,0.725649,0.757414,0.707040,0.728214,0.721997,2.953466,2.953466,0.183751,0.361564,0.406498,0.434636,17.328914,32.399971,30.131483,0.666999,14.302088,
32,0.717289,0.759083,0.691230,0.746519,0.697825,2.832844,2.976787,0.185537,0.362543,0.407336,0.434825,17.313833,32.444754,30.191695,0.670019,12.992926,
33,0.724670,0.762440,0.720303,0.739396,0.706564,2.697643,2.832844,0.184096,0.359822,0.405315,0.433895,17.286555,32.413962,30.162283,0.667552,14.007546,
34,0.725616,0.761971,0.688591,0.750787,0.714525,2.697643,2.697643,0.187750,0.363032,0.405646,0.432986,17.365990,32.485144,30.237555,0.672852,13.966693,
35,0.715287,0.760517,0.710858,0.721522,0.700048,2.788784,2.788784,0.187344,0.363377,0.406369,0.436030,17.279636,32.446750,30.209377,0.671006,12.665083,
36,0.734679,0.764702,0.708716,0.733563,0.736612,2.875405,2.875405,0.186276,0.364586,0.406780,0.437197,17.296161,32.468109,30.238044,0.669966,15.450318,
37,0.748325,0.768626,0.706588,0.756780,0.753255,2.098896,3.012588,0.189273,0.366869,0.411293,0.440890,17.355464,32.453409,30.226687,0.675774,16.778960,
38,0.729639,0.756719,0.723172,0.742080,0.717151,2.098896,2.098896,0.189472,0.367862,0.409960,0.436687,17.247169,32.500104,30.274836,0.673538,13.974156,
39,0.732015,0.765392,0.703163,0.756950,0.718393,3.149683,3.149683,0.190458,0.368541,0.410573,0.442208,17.251843,32.528472,30.331401,0.677185,15.237855,
40,0.735315,0.762009,0.718261,0.716435,0.745349,3.338490,3.338490,0.190005,0.367867,0.410215,0.435011,17.390125,32.520028,30.317000,0.677886,15.692652,
41,0.719738,0.761936,0.700038,0.746669,0.699273,3.823155,3.823155,0.191382,0.367078,0.411630,0.435149,17.430137,32.562125,30.367655,0.681747,13.887812,
42,0.722867,0.763927,0.724790,0.744627,0.696692,4.974917,4.974917,0.191145,0.369609,0.413028,0.434928,17.548202,32.610049,30.419370,0.680655,15.143279,
43,0.740408,0.763986,0.708909,0.736305,0.748032,7.272826,7.272826,0.194549,0.371461,0.417018,0.437368,17.565894,32.652808,30.485386,0.686088,19.474105,
44,0.761271,0.774545,0.720069,0.773557,0.765953,9.445652,9.445652,0.197240,0.375380,0.419542,0.447923,17.722219,32.682000,30.547606,0.689237,24.483840,
45,0.752512,0.777819,0.727732,0.732699,0.766009,10.811809,10.811809,0.199020,0.379265,0.425276,0.451284,18.113645,32.722158,30.657712,0.698573,24.288020,
46,0.738473,0.780068,0.735117,0.730538,0.732205,11.702460,11.702460,0.202973,0.384690,0.430405,0.459378,18.379777,32.816781,30.822136,0.708734,23.004210,
47,0.760990,0.782756,0.735084,0.745451,0.772858,12.407413,12.407413,0.208604,0.389144,0.433865,0.463996,18.732431,32.896653,31.013702,0.721082,26.933245,
48,0.770434,0.785299,0.720784,0.724872,0.809329,13.162915,13.162915,0.209740,0.389926,0.435858,0.465982,19.055262,32.929244,31.196233,0.730101,29.041340,
49,0.754218,0.783273,0.709663,0.711243,0.786975,14.408935,14.408935,0.216924,0.396530,0.443650,0.475328,19.675872,32.857929,31.286847,0.740609,27.717827,
50,0.737455,0.780355,0.672080,0.673172,0.784879,14.694071,14.694071,0.217469,0.390109,0.438386,0.474170,19.866897,32.373012,30.878193,0.738640,25.579388,
51,0.699642,0.769799,0.661041,0.657550,0.717743,14.086624,14.833118,0.222582,0.377807,0.422779,0.455845,20.103997,32.687105,31.136406,0.742626,19.366925,
52,0.689316,0.780901,0.643777,0.676225,0.685460,13.850867,14.086624,0.230841,0.378488,0.421318,0.453343,20.119407,32.732978,31.107767,0.752866,17.571442,
53,0.698175,0.785101,0.642357,0.678213,0.703834,12.925811,13.850867,0.238224,0.377840,0.420075,0.451898,20.201692,32.770962,31.232193,0.763892,17.973494,
54,0.700397,0.774228,0.646777,0.647323,0.731832,12.316422,12.925811,0.247903,0.382336,0.425350,0.456112,20.308126,33.067473,31.661459,0.772718,17.683372,
55,0.665404,0.777627,0.628790,0.596091,0.685475,11.932627,12.316422,0.253158,0.382752,0.424082,0.454812,20.223894,33.393685,31.907737,0.780800,12.391003,
56,0.644699,0.768461,0.606118,0.561000,0.672455,11.932627,11.932627,0.250704,0.381473,0.422218,0.456536,19.751770,33.406169,31.905739,0.776659,9.701226,
57,0.643011,0.772334,0.604454,0.604626,0.639034,11.169261,12.105094,0.250813,0.382799,0.425710,0.460452,19.466160,33.160864,31.718737,0.769327,8.884286,
58,0.686604,0.804533,0.647669,0.655482,0.679706,10.536689,11.169261,0.249262,0.378712,0.423601,0.457332,18.972316,33.270523,31.888162,0.763174,14.379709,
59,0.639805,0.807987,0.662459,0.632068,0.567779,10.536689,10.536689,0.254306,0.388016,0.431761,0.470104,18.990259,33.509931,32.328683,0.757061,7.964575,
