Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.435367,0.682047,0.456423,0.442329,0.349912,2.755756,4.523624,0.125353,0.197770,0.207614,0.202492,13.657261,27.653042,26.294036,0.597729,0.000000,
19,0.455584,0.679996,0.487530,0.459823,0.373137,2.500496,2.755756,0.125369,0.198525,0.211247,0.207272,13.509074,27.744538,26.361254,0.593027,0.000000,
20,0.438730,0.684126,0.472531,0.414814,0.365807,2.500496,2.500496,0.124660,0.199556,0.209559,0.205690,13.290806,27.992762,26.438588,0.590127,0.000000,
21,0.437964,0.665874,0.487446,0.411872,0.364178,2.626748,2.692258,0.122502,0.199000,0.208994,0.204377,13.344255,28.149319,26.631528,0.584686,0.000000,
22,0.448116,0.672851,0.473174,0.407806,0.394506,2.626748,2.626748,0.122048,0.198649,0.207014,0.199451,12.797542,28.260157,26.550700,0.572573,0.000000,
23,0.441933,0.678644,0.475637,0.418316,0.371067,3.251183,3.251183,0.121644,0.197981,0.208694,0.208223,13.452224,27.798425,26.413869,0.582872,0.000000,
24,0.435067,0.677447,0.502537,0.381408,0.367940,3.077774,3.446669,0.122008,0.193870,0.201461,0.199823,12.913483,27.823770,26.228232,0.576775,0.000000,
25,0.463052,0.683866,0.501491,0.394276,0.422446,3.077774,3.077774,0.123319,0.197380,0.207125,0.205576,12.841880,27.683086,26.099710,0.575831,0.000000,
26,0.448255,0.680867,0.480583,0.399233,0.394736,3.398838,3.398838,0.123743,0.197596,0.211224,0.205231,12.927642,28.543629,26.963729,0.578083,0.000000,
27,0.457280,0.695480,0.519100,0.426224,0.380380,4.629757,4.629757,0.125924,0.200727,0.215652,0.210365,12.847999,27.190229,25.654642,0.577266,0.000000,
28,0.466907,0.687090,0.516616,0.434619,0.400909,5.986840,5.986840,0.133213,0.210604,0.221159,0.223169,13.305216,28.433460,26.837775,0.591630,0.000000,
29,0.455852,0.694344,0.506510,0.440785,0.373831,6.888609,6.888609,0.132580,0.212348,0.225369,0.225770,13.152103,27.402949,25.960100,0.588266,0.000000,
30,0.478523,0.712561,0.526082,0.511967,0.366093,7.829691,7.829691,0.137513,0.209923,0.220945,0.216820,12.990485,27.797493,26.225227,0.591086,0.000000,
31,0.480485,0.708900,0.538610,0.476338,0.388447,8.163080,8.163080,0.141396,0.222333,0.237501,0.240053,13.262718,27.496935,25.999166,0.599786,0.000000,
32,0.507403,0.714777,0.541065,0.491921,0.438452,8.333618,8.781945,0.145438,0.226810,0.240636,0.240383,13.643768,28.225295,26.645537,0.606119,0.000000,
33,0.503196,0.728880,0.570132,0.486558,0.414767,8.333618,8.333618,0.150721,0.231709,0.248260,0.253685,13.344572,28.277742,26.743654,0.608023,0.000000,
34,0.498370,0.741059,0.574090,0.499630,0.386361,8.609644,8.609644,0.156370,0.238720,0.255257,0.259934,14.033837,28.101943,26.697077,0.619544,0.000000,
35,0.542063,0.759407,0.565467,0.489028,0.495728,8.934575,8.934575,0.160865,0.240868,0.258814,0.260522,13.340261,28.393154,26.830692,0.620118,0.840381,
36,0.513634,0.752815,0.579908,0.464047,0.438683,8.962727,8.962727,0.165880,0.251161,0.270937,0.282535,13.441679,27.745322,26.208929,0.609429,0.000000,
37,0.548517,0.765936,0.600686,0.528331,0.470256,9.268863,9.501606,0.174738,0.264369,0.288762,0.297579,13.363540,28.836682,27.287326,0.614300,0.203279,
38,0.545195,0.796068,0.587153,0.529856,0.454534,9.237203,9.268863,0.178501,0.270925,0.296576,0.306946,13.369479,28.361809,26.748829,0.617995,0.000000,
39,0.552506,0.765133,0.569898,0.486171,0.519943,9.237203,9.237203,0.177712,0.265340,0.290350,0.311818,13.017503,28.985446,27.367195,0.598332,0.587473,
40,0.515785,0.755661,0.580911,0.465052,0.447396,10.061424,10.061424,0.172998,0.253579,0.275282,0.288152,11.280621,29.263989,27.632350,0.560666,0.000000,
41,0.539521,0.747092,0.601796,0.480498,0.487325,10.963223,10.963223,0.169063,0.248679,0.269518,0.287070,11.344828,29.103849,27.405143,0.566903,1.491587,
42,0.520573,0.746288,0.581757,0.453797,0.467333,11.858118,11.858118,0.161391,0.239992,0.260518,0.268630,11.359335,28.952751,27.157674,0.549189,0.842332,
43,0.497863,0.746516,0.592229,0.467428,0.400849,12.812965,12.812965,0.151485,0.232937,0.253217,0.265285,11.396053,28.839201,27.005787,0.548148,0.000000,
44,0.525245,0.732641,0.544142,0.481315,0.483363,12.968851,12.968851,0.142909,0.224190,0.249129,0.265925,11.375615,28.721072,26.813298,0.543030,3.155531,
45,0.513594,0.726071,0.541871,0.467883,0.466910,11.917809,13.057316,0.136042,0.218163,0.243618,0.251862,11.330874,28.586584,26.627888,0.535636,1.758909,
46,0.508789,0.726592,0.523279,0.468447,0.463355,8.578449,11.917809,0.131263,0.213480,0.240627,0.245084,11.289213,28.444215,26.465868,0.542995,0.000000,
47,0.481696,0.730400,0.537301,0.454985,0.399724,5.882819,8.578449,0.129200,0.213638,0.238523,0.246552,11.235019,28.474409,26.481861,0.545553,0.000000,
48,0.499573,0.739807,0.530843,0.432296,0.457757,3.276105,5.882819,0.130223,0.216918,0.242055,0.250520,11.200287,28.513173,26.525994,0.553460,0.000000,
49,0.510064,0.731724,0.539275,0.447061,0.471485,3.276105,3.276105,0.130709,0.218226,0.244901,0.256871,11.194449,28.519595,26.549530,0.556186,0.000000,
50,0.524335,0.730678,0.533271,0.460837,0.498765,3.636616,3.636616,0.131874,0.218800,0.245315,0.254540,11.166035,28.591878,26.638270,0.553009,0.000000,
51,0.521736,0.733233,0.530877,0.482415,0.479711,4.198751,4.199338,0.133076,0.220549,0.248335,0.256899,11.179423,28.651571,26.699018,0.557034,0.000000,
52,0.504859,0.746844,0.552929,0.463023,0.440860,4.198751,4.198751,0.136662,0.224563,0.251483,0.255967,11.199816,28.684168,26.722336,0.564176,0.000000,
53,0.515445,0.733006,0.537043,0.451483,0.481206,4.993637,4.993637,0.140214,0.229659,0.257609,0.263928,11.271191,28.716059,26.781809,0.569561,0.000000,
54,0.521407,0.732103,0.543574,0.439998,0.500572,5.676936,5.676936,0.142677,0.232010,0.259489,0.267297,11.396941,28.705074,26.812348,0.577146,0.000000,
55,0.532050,0.728268,0.532727,0.496834,0.494043,5.813859,5.813859,0.144212,0.230554,0.254464,0.264017,11.533298,28.779903,26.943120,0.584312,0.000000,
56,0.517583,0.732680,0.519787,0.460188,0.487242,5.891082,5.891082,0.146297,0.234000,0.260443,0.268699,11.616919,28.900572,27.114734,0.593643,0.000000,
57,0.564903,0.733268,0.544821,0.471627,0.581782,6.558511,6.558511,0.152060,0.242739,0.271635,0.285736,11.866032,29.000829,27.360646,0.596536,1.411405,
58,0.549743,0.746895,0.569527,0.549838,0.484705,6.866148,6.866148,0.158563,0.254564,0.287824,0.305712,12.457561,29.185429,27.625707,0.616998,0.000000,
59,0.576349,0.749495,0.577016,0.536358,0.548975,7.033420,7.033420,0.162444,0.258162,0.292860,0.317584,13.264740,29.340338,27.824980,0.635319,2.023020,
