Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.588669,0.751554,0.664059,0.572161,0.520502,6.888609,6.888609,0.189522,0.310455,0.338289,0.361174,16.225946,30.271664,28.465763,0.645640,0.694942,
30,0.609285,0.763355,0.640523,0.665113,0.514642,7.829691,7.829691,0.192343,0.315385,0.343608,0.361147,16.394735,30.305317,28.518960,0.648060,3.478607,
31,0.627940,0.761551,0.663228,0.664150,0.550512,8.163080,8.163080,0.194791,0.321738,0.350913,0.374612,16.554662,30.230921,28.416064,0.650300,5.827172,
32,0.657422,0.755659,0.685609,0.669527,0.607969,8.333618,8.781945,0.199990,0.330101,0.361564,0.379711,16.630565,30.278377,28.482164,0.662692,9.268038,
33,0.652531,0.780237,0.677205,0.678480,0.586302,8.333618,8.333618,0.205322,0.340011,0.371191,0.397885,16.807374,30.197828,28.416555,0.660613,8.514580,
34,0.652646,0.788342,0.696759,0.669685,0.578893,8.609644,8.609644,0.211357,0.346882,0.378599,0.400861,16.858987,30.291018,28.491566,0.668545,8.456302,
35,0.687889,0.792131,0.690888,0.644679,0.680248,8.934575,8.934575,0.216056,0.353898,0.384855,0.402337,16.820223,30.255713,28.448279,0.672181,13.068521,
36,0.660644,0.782037,0.676568,0.629137,0.634144,8.962727,8.962727,0.221588,0.364060,0.396228,0.418729,16.815030,30.269938,28.456722,0.684126,9.372689,
37,0.695883,0.783111,0.684265,0.649629,0.702213,9.268863,9.501606,0.230690,0.375872,0.407066,0.438197,16.662343,30.200605,28.396701,0.689289,14.360927,
38,0.673512,0.775838,0.675708,0.647877,0.655479,9.237203,9.268863,0.237726,0.385959,0.419151,0.443002,16.694357,30.156396,28.308497,0.703275,10.954760,
39,0.678631,0.771927,0.650296,0.678805,0.660438,9.237203,9.237203,0.243072,0.391480,0.424121,0.456326,16.678577,30.084051,28.268899,0.714687,11.773757,
40,0.642850,0.767622,0.648939,0.623549,0.613661,10.061424,10.061424,0.242580,0.391499,0.426899,0.453512,16.816954,29.917005,28.067054,0.723049,7.526133,
41,0.669352,0.765472,0.654656,0.658541,0.651667,10.963223,10.963223,0.237955,0.383684,0.418480,0.443232,16.399204,29.845374,28.025292,0.721827,11.900628,
42,0.668673,0.757021,0.655895,0.618685,0.678397,11.858118,11.858118,0.229883,0.373321,0.406299,0.425909,15.837895,29.589419,27.799657,0.711412,12.559024,
43,0.651627,0.752750,0.644658,0.633333,0.634498,12.812965,12.812965,0.220092,0.363039,0.396871,0.417205,15.210261,29.459869,27.648505,0.691494,11.333940,
44,0.649519,0.743624,0.626185,0.622622,0.647200,12.968851,12.968851,0.211415,0.354853,0.392265,0.411605,14.616053,29.284025,27.462592,0.677989,11.432792,
45,0.635732,0.737145,0.627239,0.608610,0.625747,11.917809,13.057316,0.203152,0.344943,0.383934,0.405768,14.032226,29.084111,27.263073,0.664998,9.143660,
46,0.624349,0.738846,0.627325,0.593041,0.608501,8.578449,11.917809,0.198782,0.341468,0.380296,0.400182,13.685914,28.977607,27.138069,0.669428,5.156817,
47,0.606893,0.738320,0.597691,0.591421,0.579872,5.882819,8.578449,0.196460,0.338430,0.377638,0.398836,13.508260,28.923664,27.086920,0.666229,1.126473,
48,0.605174,0.738484,0.590584,0.561907,0.597509,3.276105,5.882819,0.195636,0.337193,0.373324,0.392576,13.400074,28.909944,27.065321,0.665926,0.000000,
49,0.604229,0.744057,0.607590,0.559956,0.588335,3.276105,3.276105,0.196187,0.336485,0.374116,0.393968,13.329538,28.931612,27.101099,0.664266,0.000000,
50,0.600994,0.743360,0.595576,0.544338,0.595271,3.636616,3.636616,0.196598,0.336667,0.373989,0.398102,13.318101,29.063291,27.217873,0.669696,0.000000,
51,0.612267,0.742355,0.589773,0.560641,0.613052,4.198751,4.199338,0.196617,0.335568,0.373464,0.395410,13.314436,29.117705,27.293974,0.669259,0.622673,
52,0.616164,0.742333,0.591639,0.549369,0.628086,4.198751,4.198751,0.198991,0.339269,0.375984,0.398344,13.362346,29.102243,27.286808,0.675493,0.951046,
53,0.607743,0.744038,0.583290,0.562791,0.603797,4.993637,4.993637,0.200151,0.339156,0.377057,0.398475,13.421969,29.169021,27.337720,0.674816,0.505001,
54,0.622840,0.744457,0.606344,0.561884,0.630616,5.676936,5.676936,0.201309,0.341023,0.378959,0.400320,13.498973,29.184721,27.362662,0.679980,2.768624,
55,0.622644,0.740814,0.603306,0.575338,0.622847,5.813859,5.813859,0.202950,0.343470,0.381863,0.403914,13.582201,29.296616,27.486872,0.677885,2.783844,
56,0.631625,0.744790,0.612323,0.586087,0.633646,5.891082,5.891082,0.205427,0.347559,0.386061,0.406159,13.692655,29.383067,27.599410,0.688601,3.789434,
57,0.623994,0.742585,0.604473,0.581796,0.622597,6.558511,6.558511,0.208200,0.351062,0.389944,0.410436,13.808771,29.485224,27.728600,0.694031,3.247784,
58,0.624465,0.744928,0.607438,0.565606,0.631653,6.866148,6.866148,0.210891,0.352385,0.391826,0.412244,13.968649,29.531325,27.805294,0.691638,3.490206,
59,0.639866,0.740904,0.629693,0.595271,0.641735,7.033420,7.033420,0.214346,0.356537,0.395639,0.419614,14.111678,29.747076,28.032668,0.697013,5.506571,
