Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.414005,0.623062,0.461137,0.349851,0.383571,0.630155,0.773728,0.136797,0.205098,0.222654,0.245060,11.975407,30.221315,28.430110,0.596750,0.000000,
26,0.410002,0.619614,0.454912,0.360082,0.370982,0.630155,0.630155,0.137116,0.205852,0.222371,0.240056,12.028240,30.196535,28.419657,0.599791,0.000000,
27,0.410678,0.628392,0.418726,0.361867,0.382933,0.761905,0.761905,0.136960,0.205653,0.221720,0.240133,12.012704,30.235500,28.434327,0.593622,0.000000,
28,0.423297,0.626218,0.457912,0.388996,0.380282,0.808252,0.808252,0.134987,0.204205,0.224092,0.244040,12.028791,30.237161,28.444455,0.588783,0.000000,
29,0.429462,0.630474,0.450687,0.390283,0.394409,1.678054,1.678054,0.135587,0.203271,0.221242,0.242067,12.036933,30.188712,28.403339,0.594586,0.000000,
30,0.427738,0.631182,0.440087,0.372872,0.405391,1.771429,2.440259,0.134871,0.202673,0.222583,0.243072,12.043479,30.145433,28.354196,0.588298,0.000000,
31,0.423292,0.628368,0.463855,0.370515,0.388043,1.424032,1.771429,0.136410,0.205392,0.225055,0.243998,12.041938,30.123058,28.341723,0.593134,0.000000,
32,0.425419,0.629812,0.465734,0.366263,0.394632,0.383851,1.424032,0.135435,0.203328,0.221547,0.243218,12.054752,30.038143,28.257343,0.593038,0.000000,
33,0.427101,0.626788,0.466187,0.359032,0.403624,0.383851,0.383851,0.135188,0.203479,0.220927,0.242610,12.077742,30.120637,28.342256,0.591784,0.000000,
34,0.424122,0.636996,0.463773,0.362018,0.393370,0.407922,0.407922,0.135020,0.202518,0.222211,0.240094,12.076314,30.109315,28.341734,0.590184,0.000000,
35,0.420406,0.633763,0.464717,0.367167,0.381971,1.357337,1.357337,0.136110,0.205600,0.223473,0.244580,12.090880,30.105580,28.333651,0.592154,0.000000,
36,0.426240,0.626055,0.451873,0.386282,0.389745,2.789506,2.789506,0.137487,0.207153,0.223509,0.245010,12.147260,30.102976,28.340256,0.596479,0.000000,
37,0.412481,0.635065,0.459947,0.378648,0.356934,4.195971,4.195971,0.138194,0.207245,0.229058,0.250189,12.168573,30.163611,28.394551,0.595122,0.000000,
38,0.402324,0.637520,0.443615,0.398070,0.326212,3.316035,4.735757,0.136339,0.206139,0.224801,0.246266,12.186511,30.062511,28.293005,0.590373,0.000000,
39,0.410454,0.622553,0.430059,0.410102,0.345977,3.316035,3.316035,0.138600,0.210832,0.227935,0.246844,12.270720,30.040885,28.271671,0.595757,0.000000,
40,0.424120,0.622535,0.455647,0.395522,0.377060,4.571345,5.069889,0.138909,0.211069,0.231582,0.249227,12.290493,30.050230,28.295673,0.597595,0.000000,
41,0.429200,0.642690,0.454127,0.391003,0.387075,4.571345,4.571345,0.139028,0.212974,0.233307,0.249885,12.274229,30.055210,28.295613,0.597880,0.000000,
42,0.440232,0.632459,0.436979,0.395110,0.418993,6.027331,6.027331,0.139976,0.212606,0.232873,0.249848,12.416858,30.031264,28.286486,0.601103,0.000000,
43,0.452012,0.635467,0.457616,0.380139,0.447035,5.967448,6.705724,0.140164,0.211897,0.233653,0.249251,12.483651,29.943303,28.202961,0.600234,0.000000,
44,0.448676,0.635940,0.467249,0.409395,0.416821,5.967448,5.967448,0.140457,0.214043,0.232141,0.248011,12.533380,29.915737,28.177343,0.601162,0.000000,
45,0.442549,0.627093,0.466231,0.387334,0.419430,6.670799,6.670799,0.140994,0.215363,0.235836,0.254886,12.592895,29.899559,28.169459,0.601528,0.000000,
46,0.462030,0.639072,0.470869,0.430804,0.431239,7.468975,7.468975,0.142320,0.217495,0.237046,0.257867,12.693179,29.960446,28.233001,0.606366,0.000000,
47,0.449872,0.660434,0.472924,0.420145,0.402319,6.523204,7.990014,0.140809,0.216583,0.237982,0.255818,12.760123,29.912740,28.181196,0.604447,0.000000,
48,0.450363,0.650737,0.474010,0.465094,0.375256,6.523204,6.523204,0.141165,0.217903,0.239808,0.259385,12.803266,29.830818,28.127348,0.603537,0.000000,
49,0.450873,0.662967,0.478884,0.440391,0.388024,7.139611,7.139611,0.141249,0.217915,0.241159,0.264811,12.873313,29.899905,28.182651,0.606494,0.000000,
50,0.470417,0.663690,0.475054,0.453923,0.427339,7.861548,7.861548,0.143656,0.221131,0.244063,0.265526,12.965290,29.816842,28.081194,0.606502,0.000000,
51,0.486076,0.660069,0.498258,0.467812,0.446422,9.965830,9.965830,0.144380,0.223288,0.243683,0.263531,13.066979,29.873102,28.189665,0.608336,0.000000,
52,0.464725,0.666682,0.511734,0.392702,0.438355,10.412041,10.412041,0.146262,0.226826,0.247257,0.273946,13.251052,29.903565,28.202786,0.607256,0.000000,
53,0.465879,0.669565,0.507416,0.461354,0.396664,11.015958,11.498734,0.146689,0.227070,0.248794,0.272954,13.373663,29.940653,28.261788,0.605496,0.000000,
54,0.478226,0.663529,0.514389,0.426201,0.446576,9.475082,11.015958,0.148320,0.230713,0.254366,0.271939,13.538693,30.043417,28.343549,0.606999,0.000000,
55,0.507539,0.666635,0.508568,0.512148,0.462350,9.475082,9.475082,0.149993,0.233926,0.256273,0.272000,13.641530,30.005205,28.297713,0.611707,0.000000,
56,0.498029,0.667602,0.493677,0.453360,0.481151,9.800679,10.579565,0.151257,0.237195,0.260397,0.283352,13.784080,29.942777,28.257530,0.611251,0.000000,
57,0.524240,0.698581,0.533082,0.461873,0.511760,9.800679,9.800679,0.154728,0.241475,0.265332,0.280756,13.870211,29.972765,28.319688,0.619544,0.000000,
58,0.506930,0.699104,0.520498,0.501003,0.452475,10.909899,11.047704,0.155909,0.243447,0.265675,0.280994,14.041811,30.031574,28.371586,0.621624,0.000000,
59,0.512447,0.706504,0.528688,0.486951,0.469886,10.909899,10.909899,0.159915,0.247567,0.269953,0.287110,14.218984,30.153676,28.503686,0.626083,0.000000,
