Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.468141,0.652861,0.471280,0.440141,0.437863,0.098231,0.098231,0.157127,0.253239,0.283027,0.304213,12.808968,30.068911,28.298034,0.558184,0.000000,
12,0.467374,0.651581,0.466942,0.439774,0.438150,0.518277,0.518277,0.156130,0.252869,0.281202,0.306146,12.813170,30.002678,28.252527,0.554140,0.000000,
13,0.476236,0.660284,0.479291,0.440689,0.450572,1.002461,1.002461,0.156821,0.253685,0.281137,0.303582,12.830399,30.054362,28.300640,0.552043,0.000000,
14,0.473345,0.646133,0.483465,0.433598,0.450681,0.776349,1.386330,0.155820,0.253477,0.282729,0.302508,12.804448,29.991478,28.179430,0.554958,0.000000,
15,0.476130,0.646615,0.486121,0.437678,0.453283,0.776349,0.776349,0.156303,0.253307,0.280640,0.302565,12.842895,30.067129,28.295896,0.554265,0.000000,
16,0.470410,0.647361,0.486832,0.436319,0.440933,1.132031,1.132031,0.156723,0.253795,0.282056,0.302429,12.845535,30.023811,28.260062,0.552195,0.000000,
17,0.465841,0.646447,0.462330,0.435612,0.440753,1.205664,1.611341,0.158042,0.255802,0.282446,0.303380,12.836588,30.014002,28.237107,0.561656,0.000000,
18,0.471074,0.645098,0.474990,0.445257,0.442000,1.100048,1.205664,0.156607,0.254283,0.280927,0.300016,12.820933,30.067067,28.299755,0.556580,0.000000,
19,0.474583,0.644198,0.481095,0.441707,0.449813,1.100048,1.100048,0.157515,0.254709,0.284687,0.306304,12.829490,29.955923,28.176522,0.557594,0.000000,
20,0.475243,0.643329,0.489929,0.438644,0.450157,1.399892,1.447936,0.156520,0.254388,0.282882,0.302922,12.803402,30.067691,28.295632,0.552912,0.000000,
21,0.468976,0.648932,0.491917,0.422693,0.443918,1.399892,1.399892,0.156122,0.254968,0.282868,0.307183,12.772759,30.129917,28.333839,0.554564,0.000000,
22,0.471680,0.644751,0.486732,0.416283,0.457102,1.586131,2.357812,0.155984,0.251957,0.280452,0.302633,12.787552,30.023342,28.272397,0.554563,0.000000,
23,0.470028,0.639791,0.488049,0.409605,0.457935,1.006750,1.586131,0.155756,0.251096,0.279776,0.302741,12.786744,29.996778,28.197820,0.557997,0.000000,
24,0.470592,0.643708,0.489624,0.404561,0.461122,0.773728,1.006750,0.155828,0.251512,0.279912,0.304101,12.766720,30.041340,28.250979,0.555895,0.000000,
25,0.472905,0.641083,0.477452,0.414687,0.465144,0.630155,0.773728,0.155679,0.252818,0.280641,0.302672,12.810215,30.046688,28.275296,0.558241,0.000000,
26,0.472320,0.639163,0.488488,0.416851,0.458572,0.630155,0.630155,0.155317,0.252956,0.281032,0.301949,12.795477,30.012742,28.249569,0.555715,0.000000,
27,0.471799,0.640964,0.476421,0.420834,0.459110,0.761905,0.761905,0.154981,0.251395,0.278572,0.300721,12.790532,30.029049,28.263747,0.550670,0.000000,
28,0.473381,0.643421,0.471579,0.423792,0.462078,0.808252,0.808252,0.156467,0.253095,0.281529,0.298706,12.767279,30.075965,28.271310,0.552021,0.000000,
29,0.474445,0.639629,0.483799,0.435792,0.452777,1.678054,1.678054,0.154934,0.253463,0.282235,0.305688,12.806647,30.072981,28.260453,0.557438,0.000000,
30,0.476489,0.646765,0.475730,0.446895,0.451793,1.771429,2.440259,0.156354,0.253018,0.280295,0.305181,12.802342,30.012379,28.235630,0.558217,0.000000,
31,0.470744,0.646884,0.468067,0.447947,0.440750,1.424032,1.771429,0.156139,0.252974,0.283227,0.303546,12.829555,29.998338,28.231576,0.554942,0.000000,
32,0.468834,0.648747,0.471960,0.438215,0.440670,0.383851,1.424032,0.155885,0.252223,0.280713,0.305821,12.809669,30.010305,28.219954,0.554912,0.000000,
33,0.471296,0.644288,0.473997,0.437656,0.446884,0.383851,0.383851,0.154703,0.251649,0.280146,0.302275,12.804207,29.963687,28.153221,0.553904,0.000000,
34,0.468447,0.644623,0.473943,0.436456,0.441198,0.407922,0.407922,0.154987,0.251555,0.279976,0.303233,12.824441,29.910565,28.124704,0.552261,0.000000,
35,0.472090,0.645190,0.473191,0.450156,0.440937,1.357337,1.357337,0.156455,0.252894,0.283059,0.309037,12.847844,29.938156,28.161235,0.555424,0.000000,
36,0.478114,0.648420,0.490885,0.445369,0.449680,2.789506,2.789506,0.156367,0.253530,0.281020,0.307088,12.840075,29.897771,28.156827,0.557218,0.000000,
37,0.471278,0.650174,0.496986,0.443569,0.431837,4.195971,4.195971,0.156974,0.255233,0.283858,0.314374,12.847207,29.967335,28.204332,0.554632,0.000000,
38,0.471628,0.652074,0.487113,0.435893,0.440880,3.316035,4.735757,0.157356,0.255040,0.282937,0.310487,12.873397,29.974568,28.190654,0.556142,0.000000,
39,0.472867,0.651303,0.491905,0.423786,0.449874,3.316035,3.316035,0.156931,0.254285,0.283695,0.309020,12.898784,29.958705,28.187976,0.557624,0.000000,
40,0.482973,0.655733,0.496281,0.432892,0.464132,4.571345,5.069889,0.158236,0.255442,0.283664,0.307896,12.946843,29.922868,28.138146,0.564905,0.000000,
41,0.486435,0.650929,0.503863,0.435286,0.468853,4.571345,4.571345,0.158905,0.257589,0.288337,0.308559,12.990478,29.847924,28.099438,0.561352,0.000000,
42,0.492235,0.649009,0.483364,0.458065,0.475651,6.027331,6.027331,0.158173,0.255435,0.283315,0.304945,13.019573,29.890241,28.132508,0.561021,0.000000,
43,0.486837,0.660578,0.484577,0.451050,0.464231,5.967448,6.705724,0.157806,0.254799,0.284766,0.310516,13.059506,29.833037,28.119857,0.558918,0.000000,
44,0.480627,0.654445,0.501529,0.410680,0.471493,5.967448,5.967448,0.157674,0.257388,0.286491,0.306515,13.083129,29.783106,28.063414,0.563681,0.000000,
45,0.485381,0.659943,0.501901,0.420947,0.473702,6.670799,6.670799,0.158221,0.256771,0.286500,0.307167,13.124410,29.779606,28.076517,0.564591,0.000000,
46,0.487673,0.656868,0.508843,0.442074,0.463288,7.468975,7.468975,0.157540,0.255369,0.282341,0.306448,13.173112,29.730863,28.003303,0.567159,0.000000,
47,0.489011,0.665513,0.504329,0.456842,0.455461,6.523204,7.990014,0.158093,0.257471,0.287808,0.315147,13.182608,29.793016,28.030478,0.566238,0.000000,
48,0.494532,0.663009,0.505849,0.451514,0.471347,6.523204,6.523204,0.157912,0.257132,0.283964,0.306789,13.252771,29.694333,28.009663,0.561902,0.000000,
49,0.494205,0.663467,0.509715,0.448461,0.471040,7.139611,7.139611,0.158030,0.257380,0.289085,0.310689,13.320966,29.667194,27.955620,0.569449,0.000000,
50,0.501489,0.672733,0.509730,0.461180,0.477726,7.861548,7.861548,0.159576,0.257891,0.286357,0.318345,13.316277,29.703878,27.999416,0.565290,0.000000,
51,0.511489,0.671048,0.542111,0.450150,0.495475,9.965830,9.965830,0.160624,0.259176,0.286478,0.310610,13.396252,29.717285,28.004638,0.567225,0.000000,
52,0.495870,0.674851,0.529160,0.437412,0.472312,10.412041,10.412041,0.159694,0.259542,0.289774,0.314853,13.420772,29.797532,28.052591,0.566372,0.000000,
53,0.492488,0.665040,0.527183,0.450189,0.458884,11.015958,11.498734,0.159131,0.259054,0.287680,0.312340,13.503610,29.776372,28.059923,0.556359,0.000000,
54,0.501250,0.666614,0.541624,0.457160,0.468500,9.475082,11.015958,0.159477,0.259702,0.288163,0.311278,13.584167,29.740716,28.012592,0.566901,0.000000,
55,0.511328,0.675213,0.517900,0.504745,0.469463,9.475082,9.475082,0.160194,0.262183,0.288383,0.307513,13.705858,29.794996,28.099541,0.564909,0.000000,
56,0.506898,0.676349,0.520630,0.470113,0.478311,9.800679,10.579565,0.160274,0.261327,0.287475,0.314508,13.716834,29.764037,28.036034,0.565404,0.000000,
57,0.503104,0.681898,0.534263,0.458887,0.468794,9.800679,9.800679,0.161432,0.263609,0.287209,0.309549,13.791572,29.803388,28.083900,0.569308,0.000000,
58,0.513240,0.683607,0.542964,0.469358,0.482203,10.909899,11.047704,0.160553,0.263080,0.286842,0.311842,13.825278,29.895537,28.151589,0.574355,0.000000,
59,0.526654,0.695874,0.560943,0.490914,0.490378,10.909899,10.909899,0.161418,0.261965,0.286139,0.308112,13.927149,29.917920,28.202383,0.584400,0.000000,
