Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.805450,0.767914,0.738876,0.820998,0.832290,2.098896,3.012588,0.273224,0.528607,0.585067,0.616600,20.431075,39.298229,37.442775,0.816062,28.148968,
38,0.800662,0.759822,0.740025,0.817135,0.825958,2.098896,2.098896,0.273887,0.531090,0.587033,0.619477,20.393170,39.298539,37.439079,0.815064,27.436177,
39,0.795592,0.764164,0.736362,0.804388,0.821901,3.149683,3.149683,0.273691,0.531162,0.587227,0.618625,20.418198,39.340077,37.485059,0.815374,27.506914,
40,0.805860,0.759104,0.743802,0.813650,0.838962,3.338490,3.338490,0.275729,0.534152,0.590435,0.617997,20.504558,39.392091,37.512017,0.818344,29.369640,
41,0.798560,0.763716,0.737919,0.829121,0.814886,3.823155,3.823155,0.276278,0.535365,0.592603,0.621816,20.539807,39.416331,37.550404,0.819837,28.753150,
42,0.794425,0.766392,0.733163,0.810164,0.817293,4.974917,4.974917,0.278329,0.539159,0.596437,0.625495,20.664312,39.507120,37.625459,0.820772,29.252079,
43,0.803359,0.766628,0.744938,0.818058,0.828217,7.272826,7.272826,0.281901,0.546769,0.605611,0.635231,20.884103,39.507307,37.620328,0.825288,33.378043,
44,0.825045,0.775913,0.764178,0.811810,0.870012,9.445652,9.445652,0.286316,0.553576,0.613883,0.647277,21.452861,39.518361,37.628014,0.831025,39.825799,
45,0.815508,0.781799,0.765456,0.815471,0.844290,10.811809,10.811809,0.292545,0.567132,0.630245,0.666111,22.117577,39.520180,37.636713,0.838292,40.404186,
46,0.822668,0.786487,0.766936,0.811830,0.860379,11.702460,11.702460,0.300697,0.580448,0.642842,0.674764,22.889992,39.532636,37.678349,0.845613,42.960745,
47,0.841017,0.776680,0.756420,0.815344,0.904435,12.407413,12.407413,0.306031,0.590917,0.655372,0.690918,23.752907,39.403950,37.612365,0.852007,47.916282,
48,0.841199,0.787898,0.758240,0.818329,0.898958,13.162915,13.162915,0.307529,0.598764,0.665417,0.699554,24.352479,39.215724,37.440489,0.853312,49.230658,
49,0.829994,0.786053,0.754538,0.796248,0.890729,14.408935,14.408935,0.316436,0.613376,0.683604,0.722050,25.240362,39.410493,37.711101,0.860234,49.774092,
50,0.827540,0.788809,0.723440,0.779663,0.903544,14.694071,14.694071,0.326735,0.625253,0.699578,0.742986,25.588316,39.079372,37.480871,0.864119,51.001331,
51,0.810461,0.777882,0.710782,0.778928,0.877532,14.086624,14.833118,0.336191,0.628434,0.703751,0.751416,26.028366,41.100085,39.235401,0.865825,47.808856,
52,0.787630,0.784100,0.716797,0.765195,0.831331,13.850867,14.086624,0.344958,0.634960,0.711772,0.758876,25.682841,42.183066,40.370029,0.870844,43.917685,
53,0.794993,0.782011,0.719486,0.775406,0.840349,12.925811,13.850867,0.352718,0.635156,0.713377,0.764059,25.079236,42.032690,40.281471,0.874217,44.714975,
54,0.798880,0.776677,0.706834,0.752974,0.872923,12.316422,12.925811,0.360146,0.636478,0.716460,0.766493,24.466693,41.991555,40.335600,0.876686,45.032644,
55,0.774120,0.775019,0.704615,0.765862,0.806251,11.932627,12.316422,0.362178,0.629765,0.707880,0.762711,23.680500,41.714459,40.015697,0.874308,39.784135,
56,0.760111,0.775019,0.681376,0.726811,0.808684,11.932627,11.932627,0.353925,0.615698,0.692629,0.749506,22.769879,41.127004,39.481068,0.870277,36.390530,
57,0.773912,0.776611,0.665479,0.754434,0.827773,11.169261,12.105094,0.349808,0.608803,0.687313,0.745343,22.065741,40.774837,39.134437,0.865484,37.892560,
58,0.765442,0.797357,0.700303,0.750150,0.789973,10.536689,11.169261,0.346162,0.600454,0.681195,0.738022,21.628287,40.711936,38.977000,0.864588,35.372984,
59,0.746079,0.801409,0.707565,0.714331,0.763119,10.536689,10.536689,0.348028,0.598309,0.675658,0.732821,21.332259,40.783595,39.347056,0.866652,31.581887,
