Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.759077,0.763015,0.721188,0.778170,0.761591,2.177048,3.784441,0.228734,0.430468,0.480599,0.511898,18.353587,34.064567,31.168443,0.748755,18.376886,
18,0.748809,0.760690,0.731415,0.750986,0.750708,2.177048,2.177048,0.227631,0.431113,0.481693,0.514134,18.372390,34.069283,31.179924,0.747746,16.885082,
19,0.749341,0.756834,0.720339,0.750406,0.757611,1.080797,2.687373,0.228092,0.431421,0.480828,0.513305,18.415176,34.071203,31.182909,0.749646,16.013595,
20,0.747116,0.762160,0.724877,0.745077,0.752526,0.698184,1.080797,0.227398,0.429704,0.479996,0.513571,18.444855,34.081579,31.189413,0.748530,15.428646,
21,0.746719,0.753664,0.732132,0.731861,0.758781,0.698184,0.698184,0.226968,0.430857,0.480288,0.513163,18.440253,34.083263,31.192442,0.747012,15.325680,
22,0.747319,0.761887,0.732831,0.723619,0.762401,0.843685,1.552443,0.228396,0.431667,0.480630,0.513841,18.529455,34.088729,31.199693,0.750606,15.520648,
23,0.746515,0.754126,0.727750,0.723451,0.764840,0.843685,0.843685,0.227632,0.430277,0.479707,0.514258,18.504810,34.090063,31.203639,0.750088,15.459175,
24,0.746912,0.759228,0.747645,0.711208,0.763855,1.088998,1.088998,0.228319,0.431823,0.481054,0.517193,18.440541,34.090407,31.201597,0.749163,15.772523,
25,0.734548,0.764992,0.713953,0.711308,0.747308,1.617641,1.617641,0.228201,0.432647,0.482418,0.515483,18.561117,34.085150,31.202691,0.751534,14.272471,
26,0.740937,0.763613,0.718969,0.728303,0.750255,2.279855,2.380296,0.228305,0.433485,0.483497,0.515866,18.533626,34.058172,31.182057,0.751805,15.769065,
27,0.751200,0.763486,0.706666,0.775885,0.750072,2.279855,2.279855,0.229268,0.435679,0.485315,0.518827,18.614717,34.046877,31.173748,0.753676,17.363281,
28,0.752424,0.764285,0.724108,0.789086,0.738591,2.706921,2.706921,0.230230,0.435480,0.486223,0.519426,18.641078,34.036135,31.160699,0.752473,17.931045,
29,0.757396,0.768614,0.727133,0.776840,0.754414,2.711928,2.783343,0.229940,0.437302,0.487316,0.520489,18.713997,33.987735,31.122170,0.753529,18.690961,
30,0.750274,0.769862,0.715693,0.749719,0.758171,2.711928,2.711928,0.229582,0.436850,0.487719,0.518249,18.778414,33.971988,31.107684,0.753487,17.538874,
31,0.750725,0.764170,0.724286,0.754080,0.755026,2.953466,2.953466,0.230325,0.436519,0.487176,0.517476,18.796623,33.972020,31.112936,0.753277,17.783507,
32,0.749265,0.764794,0.712821,0.772773,0.745027,2.832844,2.976787,0.230294,0.436129,0.486469,0.520239,18.730637,33.972138,31.107285,0.754307,17.563563,
33,0.749566,0.762817,0.732150,0.759761,0.746367,2.697643,2.832844,0.230502,0.436264,0.486170,0.519314,18.665885,33.958418,31.088306,0.753200,17.456226,
34,0.760650,0.767752,0.711776,0.785824,0.762685,2.697643,2.697643,0.230519,0.437251,0.487197,0.519214,18.725724,33.944500,31.077741,0.752650,19.131088,
35,0.741095,0.767273,0.715027,0.742833,0.742388,2.788784,2.788784,0.230275,0.436035,0.486720,0.520264,18.593043,33.919858,31.055095,0.752198,16.288535,
36,0.758816,0.765633,0.724478,0.763655,0.767230,2.875405,2.875405,0.230450,0.438469,0.488158,0.522284,18.624949,33.912910,31.053497,0.753978,19.077538,
37,0.770137,0.766824,0.725111,0.773685,0.785918,2.098896,3.012588,0.231109,0.437168,0.487521,0.520501,18.645807,33.907806,31.049574,0.754858,20.139608,
38,0.761841,0.761399,0.730045,0.781935,0.762494,2.098896,2.098896,0.231312,0.437815,0.487367,0.521507,18.557594,33.882419,31.024439,0.753291,18.868669,
39,0.755416,0.767203,0.724588,0.781284,0.748231,3.149683,3.149683,0.231235,0.438099,0.487579,0.521244,18.548625,33.895251,31.035676,0.753258,18.748624,
40,0.764697,0.763811,0.730045,0.773717,0.772917,3.338490,3.338490,0.231712,0.438773,0.488498,0.520122,18.712490,33.890183,31.031239,0.755903,20.285987,
41,0.754093,0.763702,0.723846,0.787606,0.743593,3.823155,3.823155,0.233471,0.440251,0.490651,0.522323,18.689995,33.880866,31.032500,0.757717,19.089486,
42,0.752554,0.768650,0.737317,0.763611,0.747032,4.974917,4.974917,0.234535,0.443224,0.492969,0.523518,18.784279,33.882908,31.037717,0.756643,19.796548,
43,0.770846,0.763916,0.733928,0.771390,0.786835,7.272826,7.272826,0.236536,0.447468,0.499124,0.528332,18.918627,33.831134,30.991901,0.758330,24.740651,
44,0.783016,0.774257,0.739704,0.775155,0.806486,9.445652,9.445652,0.240089,0.451894,0.503920,0.538100,19.193502,33.730211,30.904174,0.762795,28.867728,
45,0.777266,0.778206,0.739079,0.793073,0.782278,10.811809,10.811809,0.243117,0.459200,0.513229,0.549172,19.536536,33.590884,30.796557,0.767835,29.454152,
46,0.779238,0.781421,0.752296,0.741265,0.810969,11.702460,11.702460,0.249942,0.468453,0.521768,0.553715,19.979819,33.420613,30.675925,0.776515,30.553622,
47,0.788547,0.775566,0.734058,0.776242,0.818828,12.407413,12.407413,0.252319,0.473361,0.526840,0.560733,20.418434,33.169252,30.493129,0.782270,32.913444,
48,0.797727,0.783008,0.735424,0.742844,0.854886,13.162915,13.162915,0.254533,0.479067,0.533025,0.568883,20.636734,32.855176,30.227685,0.786265,35.371547,
49,0.781237,0.783801,0.726949,0.736036,0.826839,14.408935,14.408935,0.260825,0.483121,0.537294,0.571778,21.211504,32.525504,29.969461,0.794280,33.788727,
50,0.758984,0.783153,0.683868,0.717231,0.802638,14.694071,14.694071,0.269398,0.485325,0.540059,0.575829,21.519036,32.057230,29.588468,0.799350,30.510895,
51,0.729101,0.780993,0.670649,0.691541,0.757693,14.086624,14.833118,0.279799,0.481431,0.533605,0.567923,21.660426,32.298490,29.872283,0.810857,24.837892,
52,0.728012,0.779775,0.671884,0.709189,0.745226,13.850867,14.086624,0.288055,0.484192,0.534935,0.568617,21.867271,32.817073,30.437742,0.821052,24.385696,
53,0.720819,0.782579,0.680732,0.714831,0.720011,12.925811,13.850867,0.299829,0.489778,0.543053,0.579766,21.719356,32.947340,30.786167,0.830313,22.745561,
54,0.746265,0.778581,0.681376,0.704378,0.788686,12.316422,12.925811,0.313616,0.501433,0.555407,0.592631,21.741942,33.437591,31.430270,0.839823,26.596543,
55,0.697954,0.784369,0.664194,0.676918,0.696025,11.932627,12.316422,0.319587,0.506689,0.561530,0.600745,21.521428,34.451704,32.584933,0.839530,18.769960,
56,0.690709,0.783536,0.635382,0.652063,0.706561,11.932627,11.932627,0.315506,0.504835,0.561907,0.607386,20.864734,34.608133,32.782210,0.843945,17.990240,
57,0.705797,0.803003,0.642909,0.668437,0.721388,11.169261,12.105094,0.314432,0.500769,0.558334,0.604583,20.597410,34.392716,32.602660,0.846026,19.606829,
58,0.739009,0.815256,0.679202,0.721008,0.747251,10.536689,11.169261,0.313163,0.496559,0.556823,0.603197,20.261526,34.417913,32.583424,0.846213,24.376302,
59,0.737149,0.809559,0.694674,0.703844,0.750225,10.536689,10.536689,0.323011,0.517179,0.579000,0.628124,20.509148,34.875874,33.194820,0.855911,24.910355,
