Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.709417,0.742294,0.695046,0.690809,0.717423,0.624109,0.624109,0.298873,0.476392,0.504140,0.524589,14.786274,45.138513,42.491997,0.799145,8.125372,
15,0.696721,0.747019,0.686674,0.689693,0.690913,1.061460,1.061460,0.298440,0.476994,0.505537,0.527085,14.805958,45.260989,42.650809,0.799481,6.691528,
16,0.691989,0.748755,0.680959,0.672309,0.692784,1.274185,1.960091,0.297215,0.472243,0.501045,0.522386,14.715088,44.799947,41.927909,0.798600,6.149325,
17,0.700868,0.755083,0.694069,0.688076,0.696287,1.179722,1.274185,0.297535,0.474440,0.502744,0.525187,14.675818,45.025457,42.310584,0.798642,7.405194,
18,0.699790,0.746851,0.703966,0.688130,0.691952,1.179722,1.179722,0.297705,0.473627,0.501971,0.523041,14.683875,44.940201,42.204429,0.798970,7.193029,
19,0.707652,0.745828,0.686106,0.675645,0.726055,1.950815,1.950815,0.296484,0.473050,0.501736,0.525730,14.650622,45.093450,42.359170,0.798561,9.116592,
20,0.704537,0.748725,0.691584,0.674363,0.716618,2.149745,2.149745,0.295526,0.470310,0.498162,0.521550,14.552191,45.154034,42.493466,0.797498,8.750661,
21,0.707174,0.760854,0.677960,0.688301,0.716182,1.822007,3.219514,0.293233,0.468181,0.495830,0.519196,14.394465,44.876443,42.130408,0.796455,8.860531,
22,0.697663,0.748282,0.674674,0.688184,0.698736,0.705253,1.822007,0.293698,0.466287,0.493460,0.514798,14.345689,45.220580,42.753268,0.795454,6.440740,
23,0.702216,0.753164,0.676051,0.683420,0.710648,0.649192,0.705253,0.292782,0.465748,0.493382,0.517002,14.338245,45.267672,42.800494,0.795420,7.156066,
24,0.692150,0.748820,0.674532,0.679162,0.691383,0.649192,0.649192,0.292868,0.466459,0.494511,0.517270,14.341405,45.043722,42.338351,0.796183,5.683128,
25,0.710948,0.747577,0.686250,0.695272,0.720892,1.330625,1.330625,0.292913,0.467485,0.496085,0.517338,14.393051,45.173327,42.501850,0.795945,8.972822,
26,0.700203,0.749141,0.695158,0.704173,0.685334,1.556422,1.556422,0.293883,0.467348,0.495286,0.517794,14.393025,44.854642,42.119698,0.796617,7.582791,
27,0.711270,0.746747,0.697719,0.690184,0.720290,1.675281,1.675281,0.293905,0.470140,0.499447,0.521437,14.485742,45.064446,42.167636,0.796930,9.374947,
28,0.703424,0.745539,0.700823,0.679334,0.707782,1.333522,2.078011,0.294736,0.470803,0.499302,0.521482,14.459663,45.037938,42.244346,0.797852,7.901849,
29,0.700754,0.748984,0.692945,0.690584,0.696522,0.621184,1.333522,0.296925,0.471216,0.499873,0.524436,14.578385,45.078558,42.283485,0.798082,6.990809,
30,0.703665,0.742289,0.696828,0.670483,0.716572,0.621184,0.621184,0.296736,0.472221,0.501668,0.525185,14.577189,45.149313,42.354441,0.798665,7.424352,
31,0.709139,0.743522,0.698032,0.675550,0.725392,0.815127,0.815127,0.296532,0.473133,0.502064,0.524374,14.560963,45.336887,42.632666,0.798596,8.342679,
32,0.708351,0.756493,0.694129,0.678171,0.719760,0.855972,0.922440,0.295444,0.473287,0.502770,0.525014,14.596418,45.262441,42.477959,0.798788,8.290886,
33,0.704374,0.748494,0.690913,0.675147,0.715974,0.637325,0.855972,0.297110,0.473288,0.501898,0.525008,14.612684,45.380079,42.636620,0.798920,7.501915,
34,0.707439,0.752992,0.691217,0.689180,0.712705,0.637325,0.637325,0.296948,0.474853,0.503940,0.528203,14.603487,45.018975,42.185602,0.799814,8.029250,
35,0.707164,0.754999,0.682390,0.703365,0.706108,1.567008,1.567008,0.296590,0.473907,0.502375,0.525009,14.584475,45.481476,42.676240,0.799797,8.674975,
36,0.720244,0.761731,0.692222,0.693136,0.736282,5.877013,5.927329,0.300627,0.482378,0.510823,0.531089,14.765242,45.603347,42.879822,0.802826,14.348460,
37,0.704908,0.760797,0.702002,0.695495,0.696307,5.877013,5.877013,0.302100,0.484363,0.513636,0.536179,14.905857,45.613613,42.876624,0.803678,12.146362,
38,0.711501,0.757355,0.710614,0.710270,0.699585,6.817790,6.817790,0.307021,0.492637,0.522047,0.546034,15.149551,45.042065,42.189495,0.808204,14.138854,
39,0.713416,0.757209,0.724148,0.709754,0.698825,7.025961,7.025961,0.308918,0.499629,0.530777,0.552263,15.397804,45.436380,42.645123,0.811005,14.721395,
40,0.724125,0.762733,0.723639,0.721465,0.714563,7.610506,7.610506,0.312927,0.503480,0.535882,0.559994,15.578521,45.936330,43.231710,0.813663,17.134906,
41,0.749299,0.775300,0.712617,0.737683,0.764330,8.737141,8.737141,0.320346,0.515720,0.547899,0.572943,15.865642,45.618076,42.922591,0.819139,22.482615,
42,0.756834,0.774313,0.725771,0.775335,0.753113,9.457243,9.457243,0.324294,0.525223,0.559460,0.582136,16.221091,45.860073,43.274657,0.823838,24.656111,
43,0.770339,0.773821,0.734916,0.783245,0.775917,9.861157,9.861157,0.331789,0.539566,0.574405,0.603547,16.648238,46.098695,43.628732,0.830395,28.059742,
44,0.816685,0.771947,0.745791,0.815224,0.861657,10.759461,10.759461,0.338228,0.553825,0.591274,0.612888,17.117572,46.122179,43.718690,0.835992,37.260574,
45,0.793011,0.783549,0.755229,0.773559,0.823542,12.339812,12.339812,0.346994,0.567918,0.606725,0.630114,17.755166,46.692919,44.625029,0.845471,35.394431,
46,0.806326,0.796909,0.760677,0.791582,0.837341,13.184304,14.095654,0.359643,0.584197,0.625082,0.655403,18.832793,46.775771,44.876603,0.859366,39.807290,
47,0.824880,0.796229,0.782182,0.841819,0.841180,12.819940,13.184304,0.363050,0.593860,0.636217,0.667974,19.406109,46.454549,44.975512,0.866567,43.501378,
48,0.824371,0.805013,0.793399,0.835348,0.836043,12.819940,12.819940,0.370285,0.603868,0.646850,0.677911,20.207397,46.212603,44.624262,0.875338,43.980131,
49,0.828541,0.822125,0.813549,0.837443,0.831404,13.853859,14.145845,0.384821,0.627682,0.670655,0.698906,21.378620,46.395202,45.013648,0.891491,47.021361,
50,0.840204,0.825048,0.831263,0.839187,0.849440,12.925223,13.853859,0.393757,0.644098,0.693888,0.720430,22.822198,45.538201,44.121769,0.906184,49.848282,
51,0.848422,0.828159,0.802617,0.831178,0.883019,10.632653,12.925223,0.409813,0.666919,0.719068,0.749994,24.551286,44.501281,42.983274,0.918600,51.246133,
52,0.844279,0.842828,0.808632,0.814650,0.875972,8.520159,10.632653,0.425247,0.684722,0.739564,0.767439,25.639872,44.362599,43.019646,0.924056,49.698569,
53,0.834531,0.849933,0.796537,0.807814,0.859086,7.554730,8.520159,0.429838,0.680166,0.738137,0.773579,25.708359,44.245123,42.981370,0.924716,47.218444,
54,0.814522,0.855552,0.809365,0.794890,0.815096,4.608687,7.554730,0.432352,0.672980,0.729147,0.764664,25.421944,43.928795,42.681059,0.926080,39.652222,
55,0.814238,0.846224,0.790089,0.802340,0.820823,4.608687,4.608687,0.430425,0.667080,0.723870,0.757472,25.039254,43.717933,42.434229,0.924112,39.112316,
56,0.818774,0.848803,0.804430,0.786651,0.834639,4.934768,5.265887,0.433306,0.664509,0.721789,0.755574,24.561978,43.558499,42.349568,0.923509,40.155048,
57,0.817418,0.854131,0.790243,0.800028,0.827128,3.318692,4.934768,0.431349,0.658827,0.717600,0.755542,24.249827,43.178936,41.975551,0.923344,38.200463,
58,0.810747,0.855085,0.795759,0.786601,0.817673,2.255242,3.318692,0.433784,0.657891,0.716049,0.754876,23.924900,43.042155,41.799880,0.922067,35.779767,
59,0.809701,0.853372,0.800822,0.780363,0.818064,2.255242,2.255242,0.430700,0.654074,0.714075,0.753626,23.600604,42.913876,41.770104,0.919781,35.534573,
