Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.687201,0.736602,0.658535,0.646802,0.710932,2.149745,2.149745,0.256450,0.421585,0.451537,0.478090,14.424668,42.426381,40.218861,0.761469,6.670651,
21,0.694583,0.741966,0.653968,0.673544,0.711673,1.822007,3.219514,0.259417,0.423935,0.453599,0.476614,14.285880,42.438876,40.097523,0.768870,7.300925,
22,0.684369,0.736647,0.648735,0.677628,0.688491,0.705253,1.822007,0.258695,0.422257,0.451115,0.475327,14.253709,42.514746,40.191429,0.767598,5.020595,
23,0.683989,0.736233,0.651132,0.675664,0.687974,0.649192,0.705253,0.255213,0.416080,0.445133,0.469321,14.230364,42.520703,40.237792,0.761609,5.001911,
24,0.679678,0.728650,0.651760,0.679408,0.677146,0.649192,0.649192,0.256170,0.418465,0.448553,0.471009,14.233396,42.440851,40.086792,0.763540,4.364267,
25,0.694584,0.738199,0.651520,0.680103,0.709418,1.330625,1.330625,0.260135,0.424549,0.453865,0.477827,14.298258,42.496696,40.197673,0.768206,6.919337,
26,0.689640,0.739815,0.657366,0.695065,0.684939,1.556422,1.556422,0.259281,0.422076,0.452259,0.476269,14.298602,42.467309,40.247323,0.766665,6.447216,
27,0.691554,0.733066,0.653897,0.666016,0.711824,1.675281,1.675281,0.256645,0.423148,0.454002,0.476382,14.377281,42.481323,40.207266,0.767182,6.805500,
28,0.685751,0.740067,0.658440,0.657514,0.699573,1.333522,2.078011,0.259627,0.425009,0.455200,0.478353,14.368868,42.470096,40.261796,0.767465,5.689233,
29,0.685541,0.730699,0.656354,0.664095,0.698272,0.621184,1.333522,0.258879,0.422320,0.451598,0.477313,14.451130,42.458715,40.207613,0.764838,5.169579,
30,0.690649,0.734607,0.665123,0.647080,0.716458,0.621184,0.621184,0.259631,0.422356,0.452740,0.476718,14.458753,42.540338,40.326604,0.765490,5.855841,
31,0.693386,0.739807,0.661101,0.652436,0.719705,0.815127,0.815127,0.260103,0.426475,0.456777,0.481094,14.453520,42.545891,40.366269,0.768936,6.379092,
32,0.691218,0.735698,0.657661,0.649764,0.718936,0.855972,0.922440,0.261172,0.428283,0.459051,0.483386,14.486396,42.526760,40.353241,0.769644,6.104985,
33,0.691643,0.736452,0.661048,0.651078,0.717442,0.637325,0.855972,0.262815,0.428704,0.458455,0.482911,14.506255,42.595903,40.334553,0.770662,5.948128,
34,0.688360,0.734813,0.658055,0.663879,0.703190,0.637325,0.637325,0.263356,0.429372,0.459724,0.484346,14.505310,42.497182,40.258989,0.771770,5.503104,
35,0.689481,0.744271,0.656640,0.669766,0.699807,1.567008,1.567008,0.258144,0.427948,0.458632,0.481519,14.456204,42.511405,40.363743,0.768497,6.408411,
36,0.701888,0.741018,0.671847,0.678061,0.717392,5.877013,5.927329,0.260446,0.431359,0.462520,0.481084,14.640394,42.421027,40.214127,0.769283,11.565230,
37,0.682847,0.742646,0.662553,0.681533,0.675200,5.877013,5.877013,0.263897,0.435849,0.465261,0.486122,14.779136,42.378081,40.185623,0.773044,8.815986,
38,0.689968,0.747580,0.679238,0.692054,0.676614,6.817790,6.817790,0.266642,0.440941,0.471966,0.496262,14.998919,42.236903,40.171758,0.774254,10.774805,
39,0.683688,0.750178,0.672588,0.683422,0.669401,7.025961,7.025961,0.265791,0.442798,0.474085,0.499066,15.170315,41.962784,39.944317,0.771439,10.088312,
40,0.696297,0.752239,0.688601,0.686229,0.689394,7.610506,7.610506,0.268978,0.447378,0.481182,0.502161,15.319160,41.838782,39.888707,0.774483,12.377743,
41,0.730259,0.752846,0.686511,0.724891,0.745263,8.737141,8.737141,0.270430,0.453544,0.488168,0.515268,15.536519,41.677532,39.879265,0.774895,18.732740,
42,0.731962,0.759741,0.702222,0.729915,0.737160,9.457243,9.457243,0.274882,0.460820,0.495793,0.520358,15.793789,41.403564,39.747781,0.777314,19.619570,
43,0.736550,0.762460,0.704526,0.761785,0.726602,9.861157,9.861157,0.276522,0.466973,0.502878,0.528204,16.097009,41.219661,39.589400,0.780769,20.839955,
44,0.777648,0.764034,0.706793,0.751919,0.828590,10.759461,10.759461,0.279060,0.474346,0.512417,0.534571,16.421719,41.115830,39.583154,0.779476,28.292805,
45,0.769569,0.770878,0.730787,0.753798,0.794987,12.339812,12.339812,0.280260,0.478894,0.516268,0.544164,16.914691,41.046305,39.528579,0.778707,28.692928,
46,0.767850,0.779531,0.734652,0.766366,0.779004,13.184304,14.095654,0.285614,0.492500,0.534796,0.569366,17.751075,41.079373,39.588560,0.792361,30.030245,
47,0.787814,0.777218,0.738882,0.803153,0.802114,12.819940,13.184304,0.291763,0.500136,0.542893,0.574605,18.238987,40.812224,39.418236,0.805760,33.115827,
48,0.779650,0.794290,0.752411,0.783136,0.784119,12.819940,12.819940,0.297542,0.512555,0.556469,0.584253,18.780651,40.785356,39.347748,0.816932,32.029372,
49,0.780425,0.796308,0.751517,0.785137,0.784588,13.853859,14.145845,0.307000,0.528999,0.574357,0.604202,19.567826,40.728680,39.281761,0.824071,33.842208,
50,0.790813,0.815543,0.781030,0.789238,0.787859,12.925223,13.853859,0.307881,0.537390,0.590082,0.621435,20.425750,40.563162,39.128660,0.829355,35.624421,
51,0.795500,0.828206,0.782565,0.764801,0.808126,10.632653,12.925223,0.319089,0.549982,0.601119,0.631673,20.815466,40.049354,38.771717,0.825021,34.666000,
52,0.782460,0.841608,0.783791,0.721170,0.798467,8.520159,10.632653,0.330199,0.559628,0.615127,0.646253,21.217518,39.838196,38.627140,0.847472,31.105177,
53,0.762416,0.831063,0.740402,0.707813,0.780622,7.554730,8.520159,0.329883,0.553355,0.610000,0.646481,20.957254,39.594558,38.505977,0.829555,26.806082,
54,0.742984,0.835058,0.739631,0.715896,0.730132,4.608687,7.554730,0.339003,0.554503,0.612271,0.649886,21.077436,39.447126,38.344528,0.857043,20.871290,
55,0.723032,0.831576,0.722857,0.686827,0.708926,4.608687,4.608687,0.335986,0.549082,0.607524,0.645754,20.715373,39.156316,38.195564,0.849955,17.459730,
56,0.740374,0.840017,0.729915,0.684294,0.746842,4.934768,5.265887,0.332191,0.536641,0.590459,0.626526,20.253902,39.060728,38.004599,0.810639,19.790798,
57,0.724544,0.830541,0.722737,0.687028,0.713986,3.318692,4.934768,0.332288,0.529492,0.584752,0.627326,19.906257,39.042060,37.993569,0.851885,15.864755,
58,0.717529,0.828489,0.735702,0.680187,0.696272,2.255242,3.318692,0.329262,0.516244,0.571706,0.614406,19.547750,38.864539,37.857319,0.849171,13.424080,
59,0.710611,0.844498,0.724198,0.666090,0.687913,2.255242,2.255242,0.325489,0.514901,0.571794,0.609340,19.308138,38.787719,37.761473,0.811169,12.188014,
