Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.560163,0.760017,0.569614,0.492606,0.536219,5.748070,6.248658,0.218234,0.319917,0.355286,0.384560,17.330078,31.074824,29.444004,0.683264,0.000000,
39,0.538476,0.767382,0.580497,0.492856,0.476247,5.164697,5.748070,0.215400,0.313256,0.348029,0.379916,17.192703,30.913767,29.249879,0.674645,0.000000,
40,0.534673,0.765064,0.573092,0.522937,0.454882,4.638830,5.164697,0.213714,0.311484,0.346332,0.373430,17.082585,30.720457,28.977856,0.675338,0.000000,
41,0.529376,0.752084,0.567558,0.522725,0.446022,4.514998,4.638830,0.211807,0.309659,0.344594,0.374261,17.004564,30.545661,28.794367,0.671613,0.000000,
42,0.526020,0.756249,0.563410,0.494471,0.457267,4.371510,4.514998,0.209414,0.305196,0.338895,0.369756,16.870666,30.408994,28.630078,0.663190,0.000000,
43,0.547057,0.773890,0.579249,0.515457,0.483824,3.888506,4.371510,0.209091,0.305255,0.338735,0.370475,16.780479,30.340791,28.529866,0.658011,0.000000,
44,0.544312,0.774025,0.562721,0.528868,0.472183,3.852818,3.888506,0.206823,0.301305,0.334729,0.367953,16.722618,30.235363,28.415064,0.658161,0.000000,
45,0.612793,0.765224,0.595855,0.522477,0.629684,3.852818,3.852818,0.205399,0.299956,0.332900,0.362666,16.629732,30.184864,28.353535,0.646678,1.624880,
46,0.592511,0.766042,0.586488,0.525792,0.581594,3.784976,3.962548,0.204263,0.297726,0.329500,0.356879,16.557474,30.097811,28.249332,0.645919,0.000000,
47,0.560017,0.766527,0.585476,0.538568,0.498011,3.784976,3.784976,0.203653,0.297183,0.329566,0.353730,16.461853,30.070818,28.206810,0.642341,0.000000,
48,0.571158,0.767177,0.593721,0.512107,0.536463,4.055609,4.055609,0.201601,0.295646,0.328813,0.356192,16.437044,29.946794,28.099232,0.639241,0.000000,
49,0.553142,0.764514,0.611900,0.478307,0.510688,4.305146,4.305146,0.200688,0.294335,0.326921,0.361303,16.272501,29.856003,28.003362,0.637008,0.000000,
50,0.552712,0.763855,0.608546,0.503710,0.493167,4.342634,4.342634,0.198868,0.293250,0.326321,0.354709,16.193059,29.802282,27.918952,0.628464,0.000000,
51,0.565254,0.758300,0.597625,0.573629,0.482074,5.895610,5.895610,0.194484,0.289913,0.322870,0.356564,16.068605,29.767795,27.906532,0.620698,0.000000,
52,0.552128,0.760344,0.597130,0.503918,0.498919,6.047162,6.405006,0.190699,0.285357,0.318006,0.349580,15.951614,29.634370,27.752092,0.614236,0.000000,
53,0.562093,0.764588,0.609556,0.535619,0.496109,5.339746,6.047162,0.185914,0.279635,0.312517,0.341974,15.761449,29.635037,27.770012,0.616747,0.000000,
54,0.542218,0.761689,0.584917,0.527770,0.466491,5.339746,5.339746,0.182117,0.276976,0.310781,0.342362,15.689089,29.525770,27.641648,0.607402,0.000000,
55,0.564911,0.757224,0.607807,0.534615,0.506190,5.254536,5.409010,0.179775,0.274949,0.310462,0.341006,15.580747,29.467094,27.582064,0.616248,0.000000,
56,0.555540,0.765075,0.569716,0.466067,0.541678,5.103493,5.254536,0.177652,0.274171,0.309644,0.336932,15.386805,29.481009,27.590800,0.611360,0.000000,
57,0.546148,0.756362,0.587640,0.505368,0.491015,4.413016,5.103493,0.175003,0.270738,0.305941,0.336464,15.336184,29.343519,27.475429,0.606166,0.000000,
58,0.541835,0.753486,0.556078,0.530182,0.477025,4.044816,4.413016,0.174907,0.273202,0.308258,0.337433,15.201454,29.464992,27.574842,0.620417,0.000000,
59,0.569556,0.761312,0.590740,0.557940,0.507288,4.044816,4.044816,0.175094,0.274566,0.310487,0.345394,15.203581,29.457490,27.595776,0.616664,0.000000,
