Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.668942,0.748093,0.673682,0.652473,0.654575,1.822007,3.219514,0.287822,0.454893,0.479033,0.491017,15.907832,44.533285,42.603874,0.815475,2.878513,
22,0.664633,0.743352,0.672417,0.654800,0.644711,0.705253,1.822007,0.286403,0.453192,0.478411,0.490534,15.859890,44.522572,42.587434,0.813461,1.450285,
23,0.664336,0.747449,0.677513,0.660303,0.637092,0.649192,0.705253,0.285313,0.449907,0.473376,0.484959,15.841499,44.482978,42.558601,0.810573,1.315777,
24,0.664510,0.743392,0.676254,0.653210,0.643665,0.649192,0.649192,0.284095,0.450097,0.473817,0.486552,15.836892,44.507077,42.613912,0.811109,1.391903,
25,0.667903,0.747007,0.679527,0.655821,0.647608,1.330625,1.330625,0.284470,0.452351,0.476609,0.489110,15.875203,44.364749,42.576573,0.812694,2.397086,
26,0.672066,0.744564,0.683324,0.649823,0.660623,1.556422,1.556422,0.285186,0.451920,0.476045,0.489216,15.918510,44.541748,42.654774,0.811607,3.164871,
27,0.673370,0.750954,0.687299,0.648979,0.660644,1.675281,1.675281,0.287167,0.454164,0.478362,0.489413,15.957048,44.622370,42.713916,0.813481,3.361447,
28,0.667306,0.744653,0.677989,0.643262,0.655837,1.333522,2.078011,0.285249,0.454092,0.479207,0.490006,16.000520,44.534662,42.657254,0.812568,2.283768,
29,0.666113,0.745841,0.684107,0.639287,0.652726,0.621184,1.333522,0.289191,0.458705,0.483658,0.495570,16.071509,44.488479,42.594533,0.817722,1.541518,
30,0.664392,0.746543,0.680298,0.634445,0.653065,0.621184,0.621184,0.287654,0.457146,0.482598,0.493593,16.074233,44.533314,42.628286,0.815521,1.308174,
31,0.668179,0.751485,0.678421,0.635889,0.660460,0.815127,0.815127,0.288192,0.459004,0.484132,0.495345,16.076987,44.699619,42.791705,0.815347,1.976492,
32,0.673163,0.743421,0.684932,0.642551,0.667711,0.855972,0.922440,0.287813,0.458041,0.483426,0.494254,16.082334,44.634368,42.720932,0.815883,2.705324,
33,0.666976,0.747123,0.683350,0.633261,0.658654,0.637325,0.855972,0.286081,0.455412,0.480415,0.492710,16.074186,44.551010,42.708028,0.812734,1.720259,
34,0.669287,0.745357,0.677893,0.644523,0.659639,0.637325,0.637325,0.290883,0.459384,0.484482,0.495913,16.085160,44.665980,42.768694,0.818771,1.969015,
35,0.670943,0.749797,0.682589,0.645621,0.659779,1.567008,1.567008,0.291740,0.461976,0.487006,0.498139,16.103874,44.648955,42.699465,0.819215,2.923107,
36,0.663479,0.751285,0.685043,0.644796,0.641900,5.877013,5.927329,0.292666,0.465443,0.490498,0.502023,16.245796,44.602756,42.774876,0.819455,5.443995,
37,0.668645,0.755665,0.689319,0.664483,0.638835,5.877013,5.877013,0.294928,0.470619,0.496157,0.508496,16.422892,44.662599,42.751446,0.822137,6.228139,
38,0.670710,0.763531,0.701152,0.669690,0.632613,6.817790,6.817790,0.298353,0.478022,0.503933,0.516847,16.636192,44.812559,42.962030,0.826681,7.389646,
39,0.679996,0.761009,0.703874,0.672898,0.651567,7.025961,7.025961,0.301726,0.482908,0.508754,0.519610,16.859926,44.965478,43.103625,0.828710,8.873039,
40,0.677364,0.762659,0.713131,0.687520,0.630421,7.610506,7.610506,0.305094,0.489180,0.516551,0.526376,17.056091,45.033176,43.257947,0.833390,9.066891,
41,0.717019,0.768455,0.722696,0.695831,0.712940,8.737141,8.737141,0.309862,0.496849,0.525031,0.538458,17.339166,45.156359,43.514760,0.837204,16.321156,
42,0.726786,0.770718,0.733695,0.715169,0.718528,9.457243,9.457243,0.316776,0.510074,0.539252,0.550165,17.704483,45.191568,43.601118,0.843828,18.687046,
43,0.735220,0.776318,0.734528,0.732602,0.725082,9.861157,9.861157,0.326475,0.525819,0.556963,0.572050,18.055001,45.333422,43.786123,0.855015,21.022356,
44,0.750226,0.773277,0.745203,0.758741,0.739776,10.759461,10.759461,0.332783,0.538170,0.570481,0.582645,18.394225,45.618822,44.073092,0.858850,24.593587,
45,0.788472,0.788884,0.760721,0.774206,0.808687,12.339812,12.339812,0.343814,0.556061,0.589377,0.606063,18.906298,45.836933,44.334010,0.866562,33.418110,
46,0.788090,0.798228,0.775774,0.786231,0.791286,13.184304,14.095654,0.358083,0.579898,0.617199,0.638084,19.626939,45.739855,44.275641,0.876226,35.644881,
47,0.826603,0.808342,0.799593,0.827823,0.842854,12.819940,13.184304,0.370161,0.596963,0.635434,0.659097,20.444763,45.864941,44.419707,0.888397,43.256477,
48,0.835799,0.811780,0.815966,0.857018,0.838436,12.819940,12.819940,0.383107,0.621039,0.661420,0.683646,21.442516,45.877387,44.391761,0.896268,46.411383,
49,0.851879,0.822626,0.811757,0.860103,0.872402,13.853859,14.145845,0.403446,0.657349,0.700354,0.720876,22.831894,45.979837,44.380299,0.906310,52.954409,
50,0.861333,0.830010,0.830013,0.870195,0.879165,12.925223,13.853859,0.428402,0.699179,0.746675,0.767297,24.909547,45.954250,44.311299,0.921479,57.475502,
51,0.866898,0.845678,0.828327,0.858131,0.893993,10.632653,12.925223,0.456977,0.749463,0.806550,0.840705,26.850822,45.567617,43.916894,0.927505,62.516637,
52,0.858226,0.850499,0.832877,0.852813,0.873822,8.520159,10.632653,0.464373,0.743167,0.801018,0.837672,26.822208,45.522814,43.766673,0.934502,58.236671,
53,0.859788,0.857636,0.822921,0.842300,0.884082,7.554730,8.520159,0.473755,0.739223,0.797021,0.831765,26.738394,45.072561,43.489358,0.935941,57.006026,
54,0.838835,0.859611,0.813519,0.826370,0.849683,4.608687,7.554730,0.472242,0.726892,0.785219,0.824050,26.353135,44.675564,43.192035,0.928490,48.936098,
55,0.838611,0.857880,0.807562,0.828359,0.851414,4.608687,4.608687,0.473723,0.723595,0.781615,0.820831,25.922522,44.377722,43.005013,0.930740,48.594350,
56,0.839156,0.856461,0.808700,0.833696,0.848613,4.934768,5.265887,0.477425,0.720126,0.776779,0.816601,25.736020,44.346583,42.895661,0.933086,48.646273,
57,0.827536,0.852853,0.803716,0.809176,0.840405,3.318692,4.934768,0.472807,0.710966,0.770600,0.813672,25.124300,44.209110,42.862506,0.926162,44.391315,
58,0.816607,0.854176,0.795150,0.800598,0.823124,2.255242,3.318692,0.475822,0.708958,0.768190,0.808102,24.859928,44.163161,42.724551,0.930404,40.736070,
59,0.812840,0.849400,0.804908,0.802862,0.810031,2.255242,2.255242,0.475627,0.708556,0.768048,0.810785,24.595234,44.060926,42.760125,0.929783,40.194648,
