Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.544080,0.723605,0.584641,0.504779,0.499156,0.096951,0.096951,0.176568,0.283762,0.311661,0.324724,15.724598,30.468939,28.692600,0.642375,0.000000,
15,0.542841,0.712167,0.592317,0.525501,0.483651,1.761163,1.761163,0.175913,0.285626,0.310914,0.332217,15.611405,30.337080,28.515632,0.639185,0.000000,
16,0.545031,0.726047,0.561932,0.524437,0.497538,1.773076,1.773076,0.176213,0.284782,0.311339,0.331806,15.756549,30.373871,28.569571,0.642079,0.000000,
17,0.558783,0.727472,0.572605,0.564100,0.500362,3.678312,3.678312,0.176101,0.286639,0.313297,0.329362,15.685595,30.327827,28.529925,0.637594,0.000000,
18,0.532151,0.727858,0.593381,0.524607,0.454745,2.755756,4.523624,0.177706,0.288268,0.316003,0.330325,15.792016,30.356539,28.543860,0.638184,0.000000,
19,0.539006,0.726282,0.575250,0.559079,0.456344,2.500496,2.755756,0.177828,0.288517,0.316675,0.335896,15.833248,30.309637,28.509427,0.640933,0.000000,
20,0.546153,0.720910,0.582653,0.545343,0.478970,2.500496,2.500496,0.177341,0.290393,0.316977,0.336438,15.768519,30.417827,28.600989,0.636203,0.000000,
21,0.559172,0.726334,0.592321,0.564837,0.490624,2.626748,2.692258,0.178917,0.291495,0.318997,0.335024,15.854132,30.410753,28.607648,0.637723,0.000000,
22,0.554415,0.729919,0.597746,0.539282,0.492502,2.626748,2.626748,0.180098,0.293612,0.321637,0.341921,15.954973,30.340935,28.551904,0.641063,0.000000,
23,0.554333,0.740724,0.573017,0.528731,0.506146,3.251183,3.251183,0.180627,0.295484,0.322797,0.345182,15.928978,30.238709,28.436739,0.642122,0.000000,
24,0.577896,0.738973,0.596537,0.549073,0.539504,3.077774,3.446669,0.180373,0.294477,0.323564,0.344181,15.773182,30.240287,28.448941,0.636207,0.000000,
25,0.582456,0.747834,0.593211,0.544107,0.551116,3.077774,3.077774,0.181412,0.296124,0.324851,0.349094,15.892326,30.190771,28.407681,0.636956,0.000000,
26,0.584107,0.735422,0.619673,0.534676,0.554226,3.398838,3.398838,0.181900,0.297014,0.325327,0.346002,16.081189,30.350869,28.566234,0.641124,0.000000,
27,0.590234,0.737998,0.624959,0.575022,0.541473,4.629757,4.629757,0.183504,0.298948,0.328441,0.350188,15.891457,30.208420,28.429830,0.640996,0.000000,
28,0.591969,0.740994,0.627222,0.562863,0.551022,5.986840,5.986840,0.185129,0.302166,0.331076,0.361584,16.246371,30.205515,28.405407,0.644039,0.890664,
29,0.578801,0.751736,0.655906,0.571583,0.501525,6.888609,6.888609,0.188031,0.307956,0.335845,0.353324,16.265368,30.272540,28.464778,0.647431,0.000000,
30,0.594448,0.759328,0.634932,0.653958,0.490477,7.829691,7.829691,0.190761,0.312344,0.341067,0.361959,16.422933,30.295903,28.517721,0.652114,1.932821,
31,0.611485,0.763832,0.653844,0.636288,0.532205,8.163080,8.163080,0.192241,0.316796,0.347545,0.370964,16.552073,30.335762,28.521111,0.647996,4.043023,
32,0.653576,0.759869,0.675587,0.659731,0.607693,8.333618,8.781945,0.197991,0.326763,0.360224,0.381606,16.677481,30.277698,28.502891,0.660918,8.968209,
33,0.637428,0.781908,0.673226,0.665136,0.560361,8.333618,8.333618,0.203748,0.335395,0.367122,0.389636,16.867452,30.283991,28.518743,0.660345,6.661043,
34,0.643801,0.792661,0.689080,0.662543,0.564162,8.609644,8.609644,0.208500,0.340731,0.372088,0.392601,16.877999,30.332182,28.552808,0.668261,7.455794,
35,0.678037,0.793276,0.683730,0.639076,0.663055,8.934575,8.934575,0.213928,0.349403,0.379893,0.396573,16.883369,30.339649,28.552546,0.674541,11.823301,
36,0.648835,0.784807,0.670176,0.609570,0.620289,8.962727,8.962727,0.220309,0.359577,0.391099,0.414921,16.898155,30.313821,28.509660,0.686274,7.936060,
37,0.676593,0.788330,0.674330,0.637651,0.666500,9.268863,9.501606,0.228093,0.370270,0.401838,0.434469,16.733987,30.260631,28.433145,0.687377,11.836643,
38,0.663676,0.775762,0.671013,0.640367,0.638738,9.237203,9.268863,0.235457,0.380994,0.414368,0.440460,16.802195,30.230325,28.396700,0.704001,9.751933,
39,0.660531,0.771821,0.643866,0.646354,0.640960,9.237203,9.237203,0.239387,0.384816,0.418064,0.450068,16.772648,30.101824,28.249261,0.715703,9.397459,
40,0.632441,0.775686,0.659155,0.609275,0.591838,10.061424,10.061424,0.240266,0.386287,0.421479,0.447966,16.974787,29.983815,28.136317,0.724244,6.227513,
41,0.651177,0.768852,0.651650,0.636505,0.623121,10.963223,10.963223,0.234982,0.377566,0.411636,0.435702,16.513216,29.819077,27.969195,0.724019,9.513797,
42,0.648811,0.761497,0.645394,0.605997,0.642220,11.858118,11.858118,0.226439,0.366302,0.399013,0.416286,15.929697,29.608401,27.778481,0.711959,9.989050,
43,0.642957,0.753650,0.643580,0.623244,0.620648,12.812965,12.812965,0.216813,0.355906,0.389500,0.409382,15.255015,29.486569,27.671846,0.691893,10.340367,
44,0.632776,0.745503,0.620510,0.614406,0.615333,12.968851,12.968851,0.207866,0.347171,0.384202,0.404797,14.692178,29.301423,27.437349,0.678350,9.478774,
45,0.619362,0.737671,0.613354,0.589411,0.605038,11.917809,13.057316,0.199815,0.337518,0.376266,0.397443,14.147218,29.157789,27.283317,0.664924,7.277540,
46,0.618116,0.745741,0.611524,0.581749,0.605170,8.578449,11.917809,0.194961,0.332978,0.371079,0.391176,13.723282,29.042906,27.166380,0.665958,4.646712,
47,0.599583,0.741085,0.599556,0.589130,0.562453,5.882819,8.578449,0.193606,0.330492,0.368495,0.387987,13.537009,28.981142,27.098302,0.666420,0.489381,
48,0.592940,0.742001,0.602170,0.555048,0.568470,3.276105,5.882819,0.191779,0.328869,0.364171,0.384394,13.425543,29.031300,27.150992,0.664272,0.000000,
49,0.603755,0.741509,0.603222,0.555154,0.592577,3.276105,3.276105,0.191881,0.326897,0.364060,0.382800,13.325826,29.001992,27.113514,0.664163,0.000000,
50,0.601020,0.749570,0.590232,0.550374,0.591904,3.636616,3.636616,0.192725,0.327590,0.364268,0.386619,13.371074,29.080316,27.191095,0.667436,0.000000,
51,0.617782,0.743187,0.592553,0.554722,0.627668,4.198751,4.199338,0.193315,0.327233,0.364336,0.385935,13.355715,29.109212,27.243822,0.670602,1.557130,
52,0.603378,0.743744,0.592761,0.551675,0.596973,4.198751,4.198751,0.194879,0.329324,0.365824,0.387485,13.357131,29.127917,27.257621,0.671625,0.000000,
53,0.603273,0.744771,0.579060,0.559775,0.596784,4.993637,4.993637,0.196165,0.330131,0.367592,0.387244,13.432690,29.223454,27.361857,0.672840,0.258855,
54,0.613043,0.740958,0.605517,0.556347,0.612874,5.676936,5.676936,0.197640,0.333611,0.370482,0.390498,13.525116,29.251991,27.386413,0.676545,1.793992,
55,0.606324,0.745846,0.616494,0.578217,0.577413,5.813859,5.813859,0.200126,0.335674,0.372901,0.393602,13.641180,29.304909,27.472713,0.678872,1.019907,
56,0.613658,0.744899,0.606815,0.572606,0.602273,5.891082,5.891082,0.201260,0.337788,0.376563,0.395860,13.748504,29.368803,27.571214,0.683884,1.873510,
57,0.609016,0.745639,0.608448,0.550991,0.604763,6.558511,6.558511,0.203891,0.341731,0.380837,0.402911,13.885675,29.489448,27.700450,0.688144,1.728710,
58,0.614880,0.746861,0.611053,0.564884,0.608336,6.866148,6.866148,0.207093,0.344104,0.383442,0.404399,14.018112,29.559442,27.801984,0.691763,2.558722,
59,0.623802,0.745265,0.621096,0.578727,0.616816,7.033420,7.033420,0.210490,0.348156,0.387542,0.411329,14.211119,29.759111,28.033201,0.695176,3.704929,
