Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.282145,0.570691,0.348382,0.230028,0.212714,4.571345,4.571345,0.084385,0.122666,0.124189,0.121941,11.679394,27.538506,26.324980,0.522673,0.000000,
42,0.305648,0.569729,0.345727,0.269054,0.242683,6.027331,6.027331,0.085810,0.123358,0.126164,0.120130,13.230613,28.822276,27.110423,0.552250,0.000000,
43,0.299403,0.580473,0.337034,0.260435,0.234393,5.967448,6.705724,0.086232,0.123763,0.128176,0.125605,12.389000,28.552387,27.007703,0.543936,0.000000,
44,0.320094,0.585583,0.347630,0.274891,0.267615,5.967448,5.967448,0.087057,0.125772,0.128439,0.123521,11.793702,27.619350,26.304138,0.533743,0.000000,
45,0.316284,0.581681,0.357832,0.262737,0.263386,6.670799,6.670799,0.087242,0.126640,0.127374,0.118668,12.393484,27.725870,26.446007,0.546199,0.000000,
46,0.321768,0.584103,0.369367,0.288975,0.254362,7.468975,7.468975,0.086208,0.125939,0.128381,0.124691,12.893692,28.688298,27.191585,0.550961,0.000000,
47,0.315221,0.588207,0.360932,0.283075,0.243123,6.523204,7.990014,0.087538,0.127862,0.131266,0.129997,13.401875,28.835108,27.101415,0.559346,0.000000,
48,0.324859,0.597423,0.364684,0.288617,0.256715,6.523204,6.523204,0.088342,0.130509,0.135601,0.135193,13.361557,28.558516,26.962091,0.556607,0.000000,
49,0.331625,0.593963,0.358107,0.301385,0.268344,7.139611,7.139611,0.087509,0.130955,0.137114,0.140298,13.394087,28.974732,27.148271,0.559310,0.000000,
50,0.351174,0.596612,0.361630,0.303845,0.311137,7.861548,7.861548,0.088413,0.131002,0.134324,0.136119,11.881434,27.552044,26.281273,0.533469,0.000000,
51,0.350802,0.594875,0.390376,0.307447,0.297637,9.965830,9.965830,0.088396,0.129614,0.133485,0.129783,11.150476,28.374228,26.604446,0.516213,0.000000,
52,0.333017,0.607770,0.390832,0.277165,0.273302,10.412041,10.412041,0.089020,0.133867,0.137936,0.138769,12.821158,28.677636,27.025144,0.547950,0.000000,
53,0.339794,0.606318,0.402077,0.318566,0.256043,11.015958,11.498734,0.089064,0.135064,0.141481,0.144373,13.466959,28.729164,27.100825,0.546907,0.000000,
54,0.341992,0.605023,0.403379,0.297284,0.275256,9.475082,11.015958,0.090425,0.136833,0.141617,0.139834,12.227920,28.723555,27.092320,0.529574,0.000000,
55,0.366702,0.623865,0.396042,0.344118,0.301251,9.475082,9.475082,0.092014,0.139597,0.143821,0.146772,12.636477,28.687805,27.058419,0.536281,0.000000,
56,0.357586,0.625666,0.397965,0.289606,0.311289,9.800679,10.579565,0.091048,0.138285,0.141083,0.144505,11.032496,28.333266,26.431704,0.498180,0.000000,
57,0.351660,0.624769,0.410269,0.332751,0.263374,9.800679,9.800679,0.094567,0.141654,0.146171,0.145266,11.638084,29.077418,27.212881,0.512141,0.000000,
58,0.361123,0.629410,0.417263,0.316187,0.293756,10.909899,11.047704,0.094113,0.142472,0.146375,0.149507,12.077835,28.758389,26.485411,0.517786,0.000000,
59,0.367809,0.643602,0.428852,0.362152,0.275033,10.909899,10.909899,0.096218,0.144884,0.149895,0.152376,11.289534,29.026748,26.869146,0.502282,0.000000,
