Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.682347,0.758424,0.681777,0.654308,0.678670,0.855972,0.922440,0.276622,0.438589,0.458800,0.467823,15.697605,43.738339,41.891317,0.791226,3.930900,
33,0.670563,0.750063,0.677273,0.644851,0.661281,0.637325,0.855972,0.278018,0.438736,0.459691,0.469997,15.796239,43.622751,41.734019,0.795582,2.175326,
34,0.668237,0.754043,0.678447,0.640971,0.656718,0.637325,0.637325,0.278674,0.438881,0.459899,0.471331,15.801821,43.681481,41.758253,0.796793,1.881697,
35,0.688200,0.761939,0.663946,0.675950,0.684912,1.567008,1.567008,0.278810,0.440046,0.461471,0.472900,15.796632,43.924681,41.978906,0.795877,5.386468,
36,0.673118,0.759678,0.674941,0.664302,0.653727,5.877013,5.927329,0.281769,0.448771,0.469801,0.482357,15.991190,43.832063,42.079293,0.798468,6.770709,
37,0.668125,0.763518,0.690580,0.665240,0.634514,5.877013,5.877013,0.284274,0.452031,0.473969,0.486738,16.118263,43.752311,41.786403,0.798865,6.080115,
38,0.682762,0.764548,0.702767,0.666684,0.661474,6.817790,6.817790,0.291383,0.460886,0.482580,0.493014,16.232921,43.704894,41.929011,0.804021,8.853047,
39,0.686398,0.768264,0.713619,0.679706,0.656109,7.025961,7.025961,0.291731,0.464809,0.486290,0.496758,16.391232,43.778118,41.858869,0.804422,9.569927,
40,0.699014,0.761745,0.713439,0.712489,0.665583,7.610506,7.610506,0.297423,0.475598,0.499745,0.511254,16.529045,44.036229,42.193173,0.809428,12.116301,
41,0.715033,0.785712,0.704184,0.707356,0.703531,8.737141,8.737141,0.303859,0.486434,0.511054,0.523638,16.915224,44.038142,42.312958,0.813851,15.690397,
42,0.735929,0.782117,0.718662,0.750010,0.721198,9.457243,9.457243,0.309360,0.497318,0.524284,0.535461,17.047405,44.406357,42.687372,0.818111,19.804507,
43,0.756943,0.776599,0.729752,0.762932,0.758659,9.861157,9.861157,0.317719,0.514889,0.544026,0.559998,14.462964,44.531569,42.807669,0.811091,24.220963,
44,0.776912,0.772628,0.752449,0.804418,0.770983,10.759461,10.759461,0.327628,0.528157,0.556741,0.566099,17.733470,45.003241,43.150588,0.832653,28.395161,
45,0.797457,0.789480,0.757568,0.756518,0.841882,12.339812,12.339812,0.340558,0.554360,0.588051,0.604014,15.347404,45.298067,43.689988,0.828534,34.899362,
46,0.800408,0.797501,0.767024,0.783763,0.825550,13.184304,14.095654,0.354453,0.575500,0.609308,0.625419,18.725994,45.559438,44.019245,0.851619,37.133080,
47,0.833678,0.804319,0.785818,0.832902,0.863369,12.819940,13.184304,0.368535,0.604752,0.643784,0.668922,18.787178,45.924235,44.821823,0.860129,45.118896,
48,0.828524,0.803891,0.793768,0.846766,0.839027,12.819940,12.819940,0.383670,0.626612,0.665644,0.685514,20.383379,46.312517,45.340476,0.873360,45.178507,
49,0.843965,0.826901,0.817572,0.856634,0.852539,13.853859,14.145845,0.409663,0.668312,0.709522,0.729455,21.600272,46.607611,45.674435,0.895371,52.053513,
50,0.862066,0.838779,0.832666,0.872999,0.875254,12.925223,13.853859,0.432725,0.706554,0.753276,0.771870,23.349776,46.865514,45.968589,0.915570,58.024331,
51,0.885132,0.843364,0.828314,0.891617,0.917060,10.632653,12.925223,0.468949,0.751367,0.796402,0.820715,26.077306,47.562652,46.637424,0.935070,64.450282,
52,0.883085,0.851698,0.849029,0.859250,0.920459,8.520159,10.632653,0.497105,0.777112,0.824522,0.846462,28.365573,48.229526,47.519996,0.947223,64.346907,
53,0.891164,0.865791,0.840891,0.872856,0.928132,7.554730,8.520159,0.517127,0.787338,0.833569,0.858244,29.451381,48.758619,47.831738,0.951112,66.016410,
54,0.876638,0.867162,0.826212,0.875796,0.900275,4.608687,7.554730,0.534435,0.792450,0.835670,0.860574,29.552881,48.733923,47.610816,0.954541,59.968921,
55,0.878615,0.864143,0.836557,0.879914,0.900167,4.608687,4.608687,0.541008,0.794373,0.835562,0.860917,29.291899,48.829454,47.745163,0.953891,60.366489,
56,0.878293,0.860646,0.850155,0.848010,0.914073,4.934768,5.265887,0.551536,0.797615,0.839099,0.865585,28.878302,48.791538,47.580036,0.954511,61.087428,
57,0.872937,0.862230,0.843413,0.870020,0.890132,3.318692,4.934768,0.558694,0.796879,0.836757,0.862709,28.391257,48.604729,47.367014,0.954884,57.866045,
58,0.874138,0.860087,0.830010,0.862345,0.905266,2.255242,3.318692,0.561077,0.797207,0.837597,0.863972,27.926558,48.026975,46.690534,0.953755,57.001182,
59,0.873884,0.863742,0.844493,0.849599,0.906510,2.255242,2.255242,0.566759,0.797950,0.836932,0.860252,27.559257,48.033746,46.701365,0.955487,56.644186,
