Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.782023,0.789073,0.753154,0.754677,0.808198,1.284124,1.284124,0.255637,0.470560,0.527717,0.565755,19.934450,36.886973,36.372359,0.765644,22.205234,
30,0.779464,0.787597,0.749761,0.745663,0.809391,1.599623,1.599623,0.254076,0.467826,0.524696,0.564645,19.891509,36.892961,36.379749,0.765007,22.083166,
31,0.789934,0.787403,0.747365,0.756300,0.827749,2.046658,2.215286,0.257760,0.471057,0.528807,0.569022,20.017754,36.837612,36.325235,0.764192,24.269736,
32,0.783184,0.787818,0.762099,0.757819,0.805160,2.046658,2.046658,0.255390,0.470933,0.529733,0.572302,20.037822,36.875877,36.365658,0.766329,23.341071,
33,0.781170,0.778851,0.751738,0.754666,0.809056,2.497920,2.497920,0.258048,0.473612,0.533732,0.580203,20.168790,36.856237,36.343419,0.765276,23.687554,
34,0.779485,0.785966,0.742822,0.757882,0.804886,2.854275,2.955310,0.259600,0.476263,0.536862,0.584082,20.297568,36.867359,36.361480,0.766958,23.842708,
35,0.790394,0.789845,0.748477,0.756118,0.828694,2.676507,2.854275,0.259674,0.475588,0.534795,0.580320,20.345930,36.894137,36.383270,0.769099,25.303117,
36,0.787045,0.786585,0.737801,0.771923,0.817418,2.399646,2.676507,0.263524,0.479355,0.539404,0.583170,20.417026,36.883299,36.371738,0.769177,24.548328,
37,0.796243,0.793271,0.749405,0.772880,0.832274,1.716783,2.399646,0.259871,0.475748,0.534452,0.576343,20.377042,36.810385,36.295811,0.767789,25.229938,
38,0.789118,0.784279,0.750352,0.768587,0.820896,0.818932,1.716783,0.260617,0.476165,0.535434,0.577111,20.394265,36.888221,36.384792,0.767791,23.295319,
39,0.785627,0.782735,0.753956,0.761455,0.816235,0.818932,0.818932,0.263109,0.479764,0.538858,0.579124,20.432662,36.883079,36.373610,0.770951,22.730967,
40,0.779432,0.781237,0.749221,0.764142,0.802696,2.080652,2.080652,0.262033,0.477045,0.535394,0.575725,20.404191,36.886473,36.362108,0.769467,22.743062,
41,0.783348,0.778684,0.733444,0.783686,0.807012,2.740403,2.740403,0.263037,0.478048,0.535548,0.576919,20.441341,36.873314,36.362203,0.770840,23.981728,
42,0.786881,0.787778,0.739331,0.792278,0.804070,2.848898,2.982765,0.264233,0.478274,0.534448,0.574944,20.498895,36.875045,36.346821,0.772137,24.545531,
43,0.786144,0.793736,0.744310,0.782030,0.805374,2.848898,2.848898,0.265382,0.479888,0.536681,0.576116,20.510665,36.866297,36.363895,0.771191,24.446627,
44,0.787987,0.787405,0.753772,0.761569,0.819933,3.812178,3.812178,0.266503,0.482675,0.540694,0.581835,20.608056,36.871907,36.365495,0.775225,25.818233,
45,0.787079,0.792067,0.754411,0.753166,0.819043,5.994482,5.994482,0.265585,0.480939,0.538071,0.576368,20.693283,36.882729,36.377403,0.776086,27.426708,
46,0.791788,0.783678,0.754874,0.764312,0.824204,7.288328,7.288328,0.264627,0.479537,0.537737,0.574112,20.804463,36.860021,36.342673,0.774736,29.318872,
47,0.787332,0.777484,0.752832,0.778278,0.809711,8.639482,8.639482,0.265994,0.483239,0.541200,0.581958,20.955341,36.822710,36.310853,0.779270,30.078007,
48,0.773208,0.790643,0.738042,0.737656,0.803345,10.926891,10.926891,0.269377,0.487382,0.544684,0.581527,21.048034,36.720934,36.214629,0.780580,29.708022,
49,0.767304,0.783096,0.737196,0.805704,0.744634,9.004596,11.785831,0.269511,0.488412,0.546905,0.585675,21.221097,36.656460,36.166300,0.783379,27.176459,
50,0.767661,0.781570,0.756837,0.711637,0.802233,9.004596,9.004596,0.266339,0.485000,0.544475,0.584034,21.277410,36.546737,36.061912,0.782791,27.241741,
51,0.798318,0.777962,0.747683,0.760280,0.845475,9.972498,9.972498,0.265767,0.484899,0.544273,0.581899,21.304595,36.425348,35.942695,0.782396,33.116911,
52,0.774636,0.765549,0.747792,0.744781,0.805231,10.252705,11.178028,0.257690,0.472239,0.531467,0.571642,21.243674,36.307056,35.841842,0.781383,29.212721,
53,0.724974,0.771467,0.739336,0.691800,0.724361,9.876234,10.252705,0.259040,0.461900,0.518843,0.554972,21.251626,36.124961,35.662503,0.781936,20.433806,
54,0.742364,0.775885,0.710823,0.776556,0.718600,9.876234,9.876234,0.259487,0.463537,0.521798,0.566106,21.196236,35.963742,35.505142,0.779526,23.574873,
55,0.763215,0.763904,0.732863,0.708346,0.804869,8.727524,10.258913,0.255245,0.460949,0.519696,0.556517,21.226709,36.040016,35.532724,0.778297,25.574791,
56,0.737111,0.772455,0.681666,0.666610,0.786483,8.727524,8.727524,0.253526,0.456536,0.514711,0.556406,21.187916,35.990986,35.447651,0.777293,21.520106,
57,0.755349,0.771802,0.715233,0.694512,0.801208,9.136274,9.136274,0.253281,0.452525,0.509824,0.548028,21.132941,35.899565,35.320415,0.778459,24.502074,
58,0.743109,0.770746,0.732117,0.692797,0.769513,9.757917,9.877704,0.247489,0.443141,0.501279,0.537824,21.048516,35.863682,35.289062,0.776016,22.967844,
59,0.742148,0.773514,0.726200,0.722236,0.750995,9.757917,9.757917,0.248375,0.439386,0.496167,0.532459,21.001128,35.857584,35.282291,0.777405,22.683668,
