Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.621301,0.734758,0.633747,0.568264,0.614819,2.626748,2.692258,0.200075,0.343843,0.385224,0.421954,15.598818,30.359307,28.621981,0.623085,0.632812,
22,0.628874,0.740952,0.630790,0.569436,0.631439,2.626748,2.626748,0.199864,0.344081,0.387617,0.428281,15.599611,30.322658,28.542604,0.620776,1.666703,
23,0.630752,0.739321,0.625891,0.563275,0.642429,3.251183,3.251183,0.199146,0.343689,0.384535,0.424448,15.600527,30.275994,28.526732,0.627650,2.312999,
24,0.628289,0.741480,0.627937,0.536620,0.651477,3.077774,3.446669,0.198787,0.342332,0.384302,0.419050,15.683041,30.352826,28.573008,0.625656,1.833190,
25,0.624932,0.741278,0.637900,0.550519,0.630009,3.077774,3.077774,0.199385,0.341806,0.383691,0.421181,15.734739,30.381311,28.606735,0.623134,1.480100,
26,0.624870,0.747839,0.641999,0.556774,0.622507,3.398838,3.398838,0.200264,0.344218,0.387448,0.422958,15.697722,30.344271,28.587752,0.625848,1.613641,
27,0.648133,0.753090,0.648067,0.585094,0.655209,4.629757,4.629757,0.200235,0.342789,0.385365,0.427873,15.863800,30.260792,28.514920,0.628769,5.604803,
28,0.619683,0.757439,0.659370,0.595913,0.577167,5.986840,5.986840,0.200117,0.340306,0.381447,0.429946,16.011071,30.355045,28.590435,0.628926,3.215002,
29,0.622833,0.759072,0.650722,0.573628,0.600171,6.888609,6.888609,0.200201,0.338159,0.378300,0.416520,16.210894,30.282296,28.554294,0.628594,4.114335,
30,0.630717,0.764651,0.650473,0.635726,0.578004,7.829691,7.829691,0.200989,0.338340,0.379306,0.415874,16.334802,30.336490,28.598258,0.633424,5.781196,
31,0.628549,0.756801,0.659708,0.608084,0.588291,8.163080,8.163080,0.201329,0.337023,0.379099,0.415093,16.447008,30.280342,28.510443,0.635213,5.799679,
32,0.625637,0.770987,0.664747,0.612165,0.572775,8.333618,8.781945,0.202779,0.337372,0.378003,0.413783,16.620570,30.344908,28.594283,0.637722,5.522051,
33,0.636844,0.782129,0.682904,0.626072,0.578773,8.333618,8.333618,0.203880,0.336710,0.378366,0.413026,16.697878,30.325831,28.596286,0.646083,6.922770,
34,0.636454,0.780724,0.661834,0.612502,0.593773,8.609644,8.609644,0.206266,0.337722,0.379104,0.418752,16.789032,30.269248,28.528155,0.646571,7.142228,
35,0.642672,0.795973,0.675300,0.579360,0.619803,8.934575,8.934575,0.208564,0.336503,0.376677,0.407680,16.922529,30.274510,28.548995,0.653327,7.995471,
36,0.609711,0.788641,0.651285,0.548447,0.572785,8.962727,8.962727,0.209628,0.335156,0.373236,0.407537,16.963783,30.197998,28.462718,0.642672,3.981532,
37,0.624979,0.778572,0.640578,0.581474,0.597137,9.268863,9.501606,0.212536,0.334699,0.371490,0.402285,16.952003,30.232871,28.492300,0.651201,5.994912,
38,0.583892,0.779423,0.616464,0.542849,0.532446,9.237203,9.268863,0.213930,0.333826,0.370403,0.404264,16.994086,30.120450,28.369312,0.656937,1.089660,
39,0.590306,0.766782,0.593274,0.544410,0.562142,9.237203,9.237203,0.211010,0.326276,0.363023,0.400595,17.014478,29.983836,28.236288,0.649554,2.158750,
40,0.566544,0.768069,0.616924,0.521096,0.512586,10.061424,10.061424,0.208404,0.317507,0.353720,0.384667,16.834760,29.874728,28.112947,0.657353,0.263061,
41,0.598576,0.759285,0.611641,0.563320,0.565303,10.963223,10.963223,0.202333,0.305893,0.341790,0.372499,16.591204,29.767695,28.000610,0.672007,5.069616,
42,0.578676,0.759596,0.597158,0.523949,0.549169,11.858118,11.858118,0.192615,0.295408,0.330553,0.354210,16.076104,29.605393,27.827526,0.650795,3.848217,
43,0.569184,0.750295,0.599369,0.556562,0.507879,12.812965,12.812965,0.180489,0.284283,0.320227,0.345731,15.525624,29.404617,27.663166,0.646320,4.103122,
44,0.590648,0.749077,0.581290,0.558782,0.566828,12.968851,12.968851,0.170683,0.275140,0.313384,0.340986,14.910650,29.261125,27.517386,0.637656,7.081550,
45,0.571508,0.742430,0.579782,0.505823,0.558842,11.917809,13.057316,0.162361,0.268146,0.307828,0.334325,14.373496,29.026912,27.269792,0.624605,4.541221,
46,0.550904,0.734528,0.566066,0.508033,0.516952,8.578449,11.917809,0.157069,0.262314,0.301299,0.326414,13.926305,28.854084,27.083411,0.630658,0.273379,
47,0.530874,0.736364,0.546077,0.529052,0.462054,5.882819,8.578449,0.153536,0.258896,0.298362,0.324038,13.767022,28.837772,27.098526,0.626808,0.000000,
48,0.536355,0.742360,0.555413,0.510541,0.484118,3.276105,5.882819,0.152846,0.257759,0.295177,0.319753,13.606642,28.886295,27.156483,0.632234,0.000000,
49,0.547269,0.737154,0.572705,0.509579,0.504169,3.276105,3.276105,0.152580,0.257365,0.295020,0.321899,13.523991,28.867241,27.154672,0.632229,0.000000,
50,0.554103,0.741719,0.560997,0.507952,0.524416,3.636616,3.636616,0.153149,0.257728,0.295147,0.323179,13.524928,28.942583,27.213542,0.627802,0.000000,
51,0.572712,0.734581,0.567330,0.511355,0.563530,4.198751,4.199338,0.153521,0.257014,0.294946,0.321259,13.511665,28.994862,27.253497,0.629836,0.000000,
52,0.562473,0.745963,0.600030,0.487036,0.539484,4.198751,4.198751,0.156031,0.259667,0.296341,0.320698,13.524379,29.000303,27.276969,0.635767,0.000000,
53,0.565799,0.745895,0.562421,0.538209,0.530027,4.993637,4.993637,0.158804,0.263869,0.301477,0.326267,13.573595,29.038725,27.328933,0.639739,0.000000,
54,0.567519,0.744666,0.578268,0.503603,0.550156,5.676936,5.676936,0.160989,0.266186,0.303326,0.328211,13.646658,29.072289,27.365862,0.643832,0.000000,
55,0.561713,0.735740,0.570082,0.506951,0.539032,5.813859,5.813859,0.162953,0.268605,0.305957,0.334749,13.753912,29.120458,27.437415,0.648947,0.000000,
56,0.557712,0.736564,0.569891,0.503791,0.532428,5.891082,5.891082,0.165311,0.271124,0.309340,0.335225,13.804059,29.230757,27.530656,0.653626,0.000000,
57,0.562355,0.741608,0.558160,0.501686,0.547998,6.558511,6.558511,0.168194,0.273831,0.313181,0.341874,13.958237,29.280343,27.624006,0.652524,0.000000,
58,0.524539,0.732788,0.555259,0.493382,0.471251,6.866148,6.866148,0.171500,0.277179,0.317106,0.342375,14.059546,29.400440,27.750626,0.656693,0.000000,
59,0.553836,0.729817,0.577031,0.515824,0.515503,7.033420,7.033420,0.174617,0.280952,0.320362,0.349052,14.222289,29.594471,27.969371,0.659800,0.000000,
