Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.657361,0.778060,0.668270,0.632924,0.628564,8.962727,8.962727,0.238611,0.375090,0.404305,0.426539,16.937584,30.452445,28.614796,0.697248,8.554956,
37,0.691381,0.778751,0.672535,0.644367,0.701044,9.268863,9.501606,0.248427,0.387518,0.415629,0.446053,16.846721,30.339743,28.508335,0.702575,13.398899,
38,0.662707,0.768270,0.659545,0.632693,0.648704,9.237203,9.268863,0.255838,0.399152,0.428855,0.451176,16.842125,30.355027,28.479418,0.715968,9.086439,
39,0.662555,0.768413,0.633717,0.658222,0.643411,9.237203,9.237203,0.262974,0.405516,0.434568,0.460801,16.847634,30.217680,28.371726,0.728678,9.045900,
40,0.638450,0.762251,0.644594,0.611291,0.614542,10.061424,10.061424,0.263308,0.406962,0.438986,0.464425,17.010836,30.111840,28.235648,0.736404,6.514135,
41,0.665043,0.760725,0.649174,0.652366,0.649188,10.963223,10.963223,0.258752,0.399702,0.430530,0.455860,16.548922,29.941571,28.110923,0.732765,10.938281,
42,0.662745,0.752139,0.645664,0.606241,0.678161,11.858118,11.858118,0.249885,0.387126,0.416501,0.434854,15.968953,29.718510,27.908247,0.720936,11.341436,
43,0.646133,0.746359,0.631939,0.632923,0.628867,12.812965,12.812965,0.238303,0.375861,0.406215,0.425312,15.325848,29.564744,27.755785,0.697691,10.188295,
44,0.639008,0.737621,0.606387,0.614009,0.637770,12.968851,12.968851,0.228219,0.365764,0.398361,0.417376,14.711792,29.380556,27.561581,0.684319,9.661668,
45,0.638211,0.734369,0.619413,0.600218,0.641149,11.917809,13.057316,0.219951,0.356425,0.390545,0.410046,14.159526,29.190233,27.374326,0.671779,8.965968,
46,0.621378,0.735442,0.612053,0.584803,0.613648,8.578449,11.917809,0.214087,0.350567,0.385995,0.401636,13.774390,29.024411,27.203655,0.672506,4.295554,
47,0.596877,0.734192,0.586722,0.588034,0.564028,5.882819,8.578449,0.211541,0.347248,0.381612,0.401868,13.591993,29.002686,27.184249,0.672212,0.000000,
48,0.591302,0.735822,0.587468,0.555059,0.572060,3.276105,5.882819,0.210530,0.345797,0.377554,0.393895,13.456490,29.002830,27.161288,0.670236,0.000000,
49,0.600829,0.739544,0.592866,0.552356,0.592093,3.276105,3.276105,0.211398,0.346181,0.378990,0.397625,13.402131,29.027762,27.208039,0.671916,0.000000,
50,0.600789,0.741173,0.591845,0.532300,0.603982,3.636616,3.636616,0.211182,0.345016,0.377666,0.401962,13.378140,29.167782,27.330543,0.674097,0.000000,
51,0.611875,0.738855,0.573546,0.557535,0.621094,4.198751,4.199338,0.212856,0.345591,0.378379,0.398463,13.383388,29.239742,27.415873,0.677197,0.021011,
52,0.613729,0.740372,0.577024,0.555182,0.625181,4.198751,4.198751,0.216329,0.349846,0.381556,0.399916,13.414909,29.222768,27.405543,0.680217,0.044757,
53,0.601243,0.741232,0.584706,0.553162,0.595086,4.993637,4.993637,0.218761,0.351685,0.384082,0.403380,13.494929,29.261190,27.450920,0.682581,0.000000,
54,0.621104,0.739117,0.589595,0.550311,0.641784,5.676936,5.676936,0.221994,0.356662,0.389119,0.410893,13.576671,29.320135,27.489056,0.686471,1.881905,
55,0.617407,0.739137,0.595242,0.579916,0.611788,5.813859,5.813859,0.225303,0.360765,0.393952,0.416576,13.671470,29.392525,27.600388,0.689408,1.424930,
56,0.625456,0.740380,0.601621,0.576345,0.631029,5.891082,5.891082,0.229030,0.366195,0.399428,0.420566,13.782074,29.528766,27.738396,0.695693,2.298442,
57,0.623485,0.739620,0.600082,0.564498,0.635458,6.558511,6.558511,0.233453,0.371061,0.405855,0.428296,13.947646,29.571376,27.803252,0.700482,2.476904,
58,0.621095,0.741742,0.595311,0.557837,0.634204,6.866148,6.866148,0.236502,0.372683,0.406969,0.427839,14.073534,29.713672,27.964483,0.703250,2.312220,
59,0.634048,0.738227,0.616074,0.584545,0.641175,7.033420,7.033420,0.239863,0.377503,0.412858,0.436812,14.226286,29.953608,28.221470,0.704427,4.064368,
