Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.681139,0.780197,0.684862,0.665229,0.657112,2.891627,4.137933,0.271886,0.420718,0.461200,0.487613,19.333427,34.587584,33.006662,0.785210,6.576596,
22,0.673955,0.782754,0.665736,0.659655,0.650843,2.560788,2.891627,0.269841,0.418568,0.458278,0.483933,19.411347,34.406626,32.793350,0.785973,5.290925,
23,0.676122,0.787466,0.673181,0.673853,0.641379,2.309155,2.560788,0.269999,0.417584,0.458678,0.488143,19.395884,34.249427,32.662858,0.782910,5.543495,
24,0.667871,0.779567,0.659311,0.652234,0.643906,1.905821,2.309155,0.268128,0.415873,0.456354,0.481999,19.475028,34.211237,32.609077,0.783014,3.986230,
25,0.664514,0.777144,0.654819,0.645471,0.643024,1.905821,1.905821,0.268510,0.416748,0.457901,0.486098,19.836819,34.117700,32.521972,0.783477,3.608714,
26,0.674755,0.779923,0.674141,0.677542,0.637011,3.187281,3.187281,0.266751,0.413699,0.455081,0.480857,19.423603,34.097324,32.498131,0.779975,6.005141,
27,0.661914,0.774649,0.655664,0.661905,0.626143,4.287314,4.287314,0.265794,0.413100,0.453473,0.480575,19.294401,33.862990,32.290615,0.776259,5.139110,
28,0.680824,0.778353,0.647703,0.666425,0.671669,4.779221,4.848457,0.264368,0.411336,0.450504,0.477249,18.923830,33.754586,32.169983,0.770139,8.135349,
29,0.678438,0.773483,0.652049,0.671469,0.662901,4.310890,4.779221,0.263042,0.411591,0.451769,0.479014,19.094831,33.450861,31.853751,0.769463,7.474911,
30,0.663573,0.777335,0.678883,0.640312,0.634620,4.310890,4.310890,0.262280,0.410721,0.450593,0.477592,18.573872,33.323602,31.718999,0.763376,5.415312,
31,0.668373,0.776131,0.670619,0.636995,0.652642,4.331126,4.331126,0.261358,0.409179,0.449728,0.474579,18.598363,33.070274,31.455454,0.762043,6.067843,
32,0.691793,0.774588,0.654141,0.720198,0.660761,4.120624,4.380853,0.262985,0.412856,0.453976,0.483798,18.818048,32.829523,31.200459,0.760231,9.298645,
33,0.656689,0.777551,0.651504,0.644826,0.626836,4.120624,4.120624,0.260454,0.409364,0.451035,0.485390,18.733798,32.587330,30.980708,0.759549,4.602830,
34,0.672829,0.769283,0.658039,0.660828,0.655231,4.905483,4.905483,0.256695,0.406217,0.447568,0.484827,18.478158,32.320458,30.721465,0.752514,7.578443,
35,0.675150,0.769715,0.670455,0.630278,0.675901,5.868962,5.868962,0.253165,0.401575,0.442229,0.472052,18.215084,31.970194,30.384340,0.750254,8.512261,
36,0.666527,0.767818,0.648282,0.615756,0.675079,6.417797,6.417797,0.248795,0.396042,0.436275,0.463842,18.045275,31.756587,30.097896,0.742844,7.776592,
37,0.671035,0.771662,0.654195,0.616009,0.681865,6.248658,6.533065,0.247955,0.396831,0.438366,0.465296,18.060385,31.424877,29.773822,0.735100,8.275736,
38,0.659839,0.764778,0.658442,0.601461,0.664732,5.748070,6.248658,0.246060,0.395214,0.438056,0.464126,17.911717,31.204117,29.472473,0.727897,6.384076,
39,0.667365,0.767641,0.638818,0.613707,0.682567,5.164697,5.748070,0.244923,0.393437,0.434533,0.465983,17.673078,31.084249,29.343224,0.721938,7.061546,
40,0.641141,0.766148,0.648766,0.614796,0.615918,4.638830,5.164697,0.243540,0.393558,0.435601,0.463080,17.563686,30.762111,28.943848,0.722349,3.064814,
41,0.647821,0.767197,0.656591,0.642099,0.609354,4.514998,4.638830,0.242276,0.393505,0.434671,0.461877,17.326711,30.665710,28.848451,0.720457,3.835512,
42,0.657339,0.761337,0.644591,0.595334,0.670143,4.371510,4.514998,0.241589,0.394309,0.434985,0.464123,17.286594,30.600343,28.742333,0.713648,5.028032,
43,0.645413,0.763776,0.637777,0.620229,0.627541,3.888506,4.371510,0.239977,0.392080,0.432679,0.458796,17.244223,30.556946,28.690631,0.708523,3.028452,
44,0.636459,0.762461,0.626792,0.617094,0.612348,3.852818,3.888506,0.237364,0.387911,0.427554,0.456658,17.134312,30.442353,28.544256,0.706031,1.965773,
45,0.652782,0.761718,0.646571,0.619903,0.641755,3.852818,3.852818,0.236359,0.385629,0.424246,0.450926,17.000683,30.360519,28.453010,0.705712,4.061104,
46,0.668964,0.769002,0.636273,0.630821,0.674173,3.784976,3.962548,0.235978,0.382371,0.421770,0.448345,16.880238,30.332826,28.422245,0.704094,6.223412,
47,0.650080,0.759903,0.649941,0.621651,0.633453,3.784976,3.784976,0.234165,0.381031,0.420176,0.442537,16.747298,30.220637,28.282954,0.707841,3.649866,
48,0.639379,0.757539,0.643483,0.616705,0.614376,4.055609,4.055609,0.231447,0.375772,0.415271,0.442548,16.635009,30.154946,28.219693,0.698249,2.701408,
49,0.629961,0.760684,0.629462,0.591415,0.613552,4.305146,4.305146,0.230300,0.374872,0.412926,0.439553,16.496861,30.053668,28.111944,0.700731,1.671804,
50,0.638562,0.761228,0.633938,0.604458,0.622729,4.342634,4.342634,0.229683,0.372586,0.412459,0.442396,16.333501,30.062813,28.133325,0.696930,2.955928,
51,0.645963,0.758473,0.628483,0.644444,0.617012,5.895610,5.895610,0.228308,0.371595,0.410862,0.443947,16.168145,29.979428,28.034406,0.694641,5.207842,
52,0.636461,0.761778,0.631315,0.615926,0.611870,6.047162,6.405006,0.226262,0.368478,0.405857,0.434485,15.916108,29.834490,27.880336,0.702233,4.030266,
53,0.635685,0.753090,0.633549,0.596736,0.625124,5.339746,6.047162,0.221453,0.360814,0.398210,0.429727,15.667136,29.750219,27.773501,0.690737,3.643189,
54,0.632931,0.764752,0.629762,0.615183,0.604598,5.339746,5.339746,0.218600,0.358750,0.395998,0.420598,15.505509,29.734330,27.781004,0.689307,3.217198,
55,0.654656,0.752242,0.647881,0.610001,0.655859,5.254536,5.409010,0.217441,0.355473,0.392799,0.420407,15.361722,29.635323,27.691494,0.688513,6.072363,
56,0.638547,0.754316,0.630010,0.583487,0.641259,5.103493,5.254536,0.216460,0.354152,0.389996,0.419860,15.224216,29.497973,27.538026,0.687788,3.955844,
57,0.620466,0.756153,0.634004,0.607911,0.581198,4.413016,5.103493,0.215936,0.353234,0.389180,0.418381,15.197877,29.549142,27.639349,0.685484,1.196282,
58,0.628080,0.755545,0.625379,0.622717,0.592517,4.044816,4.413016,0.214619,0.352559,0.388283,0.414747,15.190396,29.460368,27.527905,0.680243,1.837726,
59,0.638325,0.752911,0.622225,0.610106,0.627065,4.044816,4.044816,0.218162,0.358178,0.394978,0.425200,15.157587,29.551013,27.585022,0.692609,3.048719,
