Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.643297,0.756152,0.645182,0.614136,0.625367,3.784976,3.784976,0.258220,0.397530,0.431303,0.452528,16.934108,30.477030,28.435526,0.724021,2.141836,
48,0.634697,0.755177,0.634849,0.616753,0.607654,4.055609,4.055609,0.253960,0.391885,0.426161,0.452446,16.746698,30.386553,28.339461,0.721434,1.484070,
49,0.624429,0.758693,0.618745,0.583674,0.610442,4.305146,4.305146,0.252420,0.389635,0.422972,0.450300,16.609031,30.247993,28.183808,0.720749,0.411933,
50,0.630076,0.754301,0.626933,0.598229,0.611683,4.342634,4.342634,0.249511,0.385001,0.419340,0.447294,16.432697,30.237392,28.173315,0.715553,1.301834,
51,0.642588,0.755009,0.619289,0.635514,0.619925,5.895610,5.895610,0.244871,0.380832,0.413833,0.442024,16.221645,30.153088,28.077412,0.707719,4.222037,
52,0.631650,0.761984,0.624510,0.608262,0.608056,6.047162,6.405006,0.241249,0.375888,0.409040,0.435912,15.958508,30.049689,27.974244,0.709734,3.017353,
53,0.631898,0.751710,0.626950,0.594332,0.620788,5.339746,6.047162,0.235206,0.367684,0.400791,0.428332,15.716384,29.897446,27.819621,0.705123,2.727973,
54,0.619184,0.758067,0.620995,0.614807,0.578144,5.339746,5.339746,0.230894,0.364659,0.398560,0.420457,15.501569,29.832136,27.770998,0.698125,1.134488,
55,0.646844,0.749272,0.635096,0.608945,0.644005,5.254536,5.409010,0.227403,0.359224,0.393857,0.418453,15.299175,29.710948,27.656575,0.696426,4.780998,
56,0.639330,0.748788,0.613792,0.577610,0.655353,5.103493,5.254536,0.224922,0.356663,0.390630,0.416092,15.164750,29.636439,27.560222,0.695902,3.793631,
57,0.617393,0.750880,0.629531,0.604515,0.579573,4.413016,5.103493,0.223290,0.354324,0.387499,0.412095,15.113677,29.576691,27.572263,0.687306,0.586800,
58,0.615348,0.748885,0.610700,0.625554,0.568469,4.044816,4.413016,0.221099,0.352302,0.385438,0.407477,15.074812,29.568195,27.555600,0.685882,0.093305,
59,0.629433,0.750360,0.612679,0.618435,0.604927,4.044816,4.044816,0.223605,0.357129,0.392757,0.417668,15.030972,29.608790,27.554022,0.690492,1.769470,
