Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.434206,0.683486,0.503647,0.386828,0.360251,3.077774,3.446669,0.121727,0.192048,0.196958,0.186159,11.718323,27.425408,25.518670,0.554329,0.000000,
25,0.463198,0.686763,0.505419,0.395077,0.419833,3.077774,3.077774,0.121916,0.195147,0.205782,0.203186,12.814778,29.203515,27.507653,0.574341,0.000000,
26,0.447337,0.684729,0.472002,0.417554,0.383620,3.398838,3.398838,0.123382,0.194424,0.201039,0.196803,12.415676,28.640237,26.943682,0.566852,0.000000,
27,0.463991,0.698192,0.529151,0.447298,0.378185,4.629757,4.629757,0.125424,0.199626,0.208524,0.193334,11.869019,25.920062,24.043827,0.554680,0.000000,
28,0.463799,0.692615,0.511917,0.429959,0.396774,5.986840,5.986840,0.130088,0.209254,0.222423,0.220862,12.757722,29.152785,27.479665,0.580550,0.000000,
29,0.459826,0.699996,0.511055,0.438754,0.380600,6.888609,6.888609,0.133515,0.211768,0.219652,0.214155,12.127155,26.689709,24.821162,0.568899,0.000000,
30,0.484857,0.715881,0.527066,0.511906,0.379422,7.829691,7.829691,0.136105,0.209860,0.219609,0.210771,12.993430,29.309223,27.695393,0.588706,0.000000,
31,0.485012,0.715475,0.549813,0.489329,0.384630,8.163080,8.163080,0.139363,0.217470,0.226652,0.223515,12.251189,26.761971,24.878917,0.573817,0.000000,
32,0.504016,0.720338,0.536121,0.496308,0.428094,8.333618,8.781945,0.146021,0.226526,0.238100,0.232287,12.979218,29.133391,27.499237,0.597101,0.000000,
33,0.506290,0.731222,0.576478,0.494213,0.414040,8.333618,8.333618,0.150272,0.232356,0.246070,0.248908,12.771270,28.328515,26.606292,0.592848,0.000000,
34,0.511621,0.740684,0.585722,0.500585,0.412572,8.609644,8.609644,0.155129,0.236991,0.250434,0.248686,12.673787,26.397913,24.505910,0.595232,0.000000,
35,0.549340,0.761813,0.565254,0.494568,0.508726,8.934575,8.934575,0.161031,0.240081,0.254625,0.256065,12.677172,28.370144,26.641527,0.602411,1.642299,
36,0.528921,0.754790,0.575748,0.472317,0.471114,8.962727,8.962727,0.165490,0.253988,0.274456,0.279940,13.204674,27.231854,25.520306,0.605953,0.000000,
37,0.559432,0.766317,0.602179,0.525827,0.497047,9.268863,9.501606,0.173667,0.257214,0.275097,0.280475,12.662990,28.786362,27.113846,0.604973,1.745895,
38,0.548275,0.775885,0.589031,0.538346,0.462278,9.237203,9.268863,0.178743,0.268169,0.289552,0.296654,12.900490,29.283616,27.630743,0.608741,0.000000,
39,0.554648,0.767814,0.588032,0.488525,0.515437,9.237203,9.237203,0.177804,0.263954,0.284921,0.298281,12.470248,29.020674,27.361873,0.587241,0.852427,
40,0.525727,0.756015,0.592116,0.474087,0.460423,10.061424,10.061424,0.173619,0.254928,0.275114,0.282817,11.448304,27.797976,25.998882,0.564268,0.000000,
41,0.545955,0.747381,0.618151,0.488508,0.490736,10.963223,10.963223,0.168682,0.247346,0.267481,0.277848,11.357002,29.245905,27.547039,0.560340,2.180185,
42,0.518030,0.748414,0.569492,0.457967,0.462814,11.858118,11.858118,0.161506,0.240363,0.260342,0.267192,11.459148,28.856099,27.183308,0.556059,0.584781,
43,0.509641,0.745238,0.596791,0.470687,0.425315,12.812965,12.812965,0.151203,0.232757,0.253389,0.265211,11.401079,28.957296,27.112254,0.546837,1.047223,
44,0.538678,0.734186,0.557983,0.489579,0.503384,12.968851,12.968851,0.142199,0.223532,0.248810,0.265159,11.406957,28.799429,26.911664,0.539707,4.476040,
45,0.507699,0.722916,0.547445,0.466601,0.452533,11.917809,13.057316,0.135771,0.217453,0.242799,0.250958,11.344285,28.683599,26.730508,0.532681,1.275231,
46,0.517408,0.734244,0.528490,0.470280,0.477772,8.578449,11.917809,0.131030,0.213512,0.239693,0.243292,11.282084,28.554217,26.566915,0.540311,0.215815,
47,0.500497,0.733825,0.558342,0.474296,0.422079,5.882819,8.578449,0.128719,0.213684,0.238486,0.245432,11.231218,28.571673,26.582765,0.544926,0.000000,
48,0.501070,0.755426,0.547879,0.434269,0.448991,3.276105,5.882819,0.129533,0.216347,0.241518,0.250550,11.219426,28.610795,26.635458,0.549881,0.000000,
49,0.514069,0.743669,0.549815,0.444741,0.474506,3.276105,3.276105,0.129955,0.214875,0.239797,0.250806,11.170537,28.580104,26.605305,0.551820,0.000000,
50,0.530480,0.737067,0.538009,0.476433,0.499737,3.636616,3.636616,0.130796,0.217393,0.243599,0.252722,11.179001,28.690972,26.733116,0.548809,0.000000,
51,0.514496,0.743540,0.536539,0.444995,0.480227,4.198751,4.199338,0.132710,0.219864,0.247008,0.255416,11.186801,28.737895,26.785717,0.553098,0.000000,
52,0.519892,0.741390,0.549250,0.478825,0.468443,4.198751,4.198751,0.135881,0.224029,0.251320,0.255665,11.213815,28.804602,26.848057,0.559148,0.000000,
53,0.524233,0.739619,0.530811,0.438825,0.509534,4.993637,4.993637,0.139699,0.228376,0.255897,0.263478,11.296948,28.774607,26.856438,0.566217,0.000000,
54,0.539568,0.736903,0.545362,0.448047,0.535254,5.676936,5.676936,0.142135,0.231872,0.259765,0.268684,11.418485,28.761125,26.869994,0.572685,0.000000,
55,0.519268,0.730141,0.550139,0.466424,0.475804,5.813859,5.813859,0.142877,0.229165,0.253445,0.264364,11.541124,28.862329,27.029558,0.577574,0.000000,
56,0.517771,0.735913,0.524474,0.462951,0.483050,5.891082,5.891082,0.145124,0.231371,0.257831,0.266673,11.616912,28.977470,27.197495,0.586747,0.000000,
57,0.560873,0.735156,0.542445,0.464829,0.577059,6.558511,6.558511,0.151226,0.241876,0.271036,0.285842,11.847642,29.123054,27.457750,0.597088,1.063017,
58,0.549772,0.755274,0.587150,0.556065,0.471905,6.866148,6.866148,0.158055,0.254188,0.288055,0.307024,12.442556,29.240985,27.661732,0.615325,0.000000,
59,0.576986,0.751883,0.587626,0.534745,0.546626,7.033420,7.033420,0.161747,0.256740,0.291261,0.316984,13.275790,29.398785,27.882144,0.630176,2.177358,
