Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.731142,0.743119,0.672416,0.692544,0.774767,0.097337,0.097337,0.285081,0.468544,0.494064,0.503656,14.520695,44.831692,42.192526,0.779423,10.538488,
12,0.707868,0.738912,0.672727,0.688705,0.724908,0.582813,0.582813,0.285045,0.466817,0.491660,0.502469,14.533078,44.785099,42.226993,0.778996,7.492234,
13,0.713765,0.745690,0.677946,0.690755,0.733318,0.624109,1.482496,0.284039,0.465945,0.490409,0.501780,14.455277,44.535983,41.974492,0.778793,8.400135,
14,0.716255,0.738169,0.674640,0.691318,0.742273,0.624109,0.624109,0.284015,0.465879,0.490412,0.501380,14.460787,44.387034,41.876994,0.778557,8.756397,
15,0.699514,0.736142,0.668025,0.691752,0.706732,1.061460,1.061460,0.283883,0.465961,0.490659,0.502736,14.474732,44.757425,42.187058,0.778940,6.705687,
16,0.703210,0.744743,0.667189,0.685377,0.717439,1.274185,1.960091,0.282810,0.462307,0.486810,0.500647,14.386850,44.734370,42.249459,0.777832,7.457604,
17,0.707634,0.739470,0.678453,0.692297,0.720291,1.179722,1.274185,0.282448,0.461899,0.486083,0.501051,14.353814,44.726238,42.088828,0.777133,8.052067,
18,0.698361,0.739053,0.668766,0.690745,0.703630,1.179722,1.179722,0.282709,0.463115,0.487547,0.502067,14.361708,44.543025,41.803670,0.777959,6.700087,
19,0.711615,0.735688,0.671581,0.673851,0.745421,1.950815,1.950815,0.282141,0.461888,0.486373,0.502682,14.330885,44.825115,42.191294,0.778126,9.328322,
20,0.704385,0.741615,0.673364,0.665942,0.731370,2.149745,2.149745,0.281391,0.460251,0.484278,0.499908,14.224930,44.692138,42.151214,0.776740,8.391267,
21,0.713126,0.746559,0.663779,0.695042,0.736044,1.822007,3.219514,0.279318,0.456170,0.480239,0.493965,14.071184,44.436252,41.778815,0.775797,9.342171,
22,0.700387,0.739596,0.656124,0.695220,0.710949,0.705253,1.822007,0.278626,0.453945,0.477098,0.490517,14.036152,44.766479,42.148922,0.774547,6.541244,
23,0.701368,0.741146,0.664753,0.690549,0.712226,0.649192,0.705253,0.278894,0.454195,0.477847,0.492808,14.025758,44.555973,41.939480,0.774940,6.699170,
24,0.695388,0.731916,0.662937,0.692607,0.700106,0.649192,0.649192,0.277436,0.454885,0.478947,0.492009,14.020803,44.616390,41.980941,0.774429,5.812237,
25,0.712616,0.742441,0.665659,0.700717,0.731459,1.330625,1.330625,0.278458,0.456979,0.481164,0.494495,14.080950,44.518657,41.749958,0.774666,8.867160,
26,0.705280,0.743313,0.672644,0.709051,0.705388,1.556422,1.556422,0.280635,0.456834,0.480101,0.494744,14.084111,44.706211,41.981884,0.775959,7.968727,
27,0.710069,0.737761,0.667022,0.690481,0.732779,1.675281,1.675281,0.279510,0.458441,0.483576,0.496344,14.160592,44.683106,42.010786,0.775772,8.789245,
28,0.701930,0.742971,0.666470,0.677107,0.720821,1.333522,2.078011,0.280816,0.460731,0.484693,0.499453,14.155961,44.305878,41.441550,0.776688,7.341685,
29,0.701752,0.736141,0.669400,0.687147,0.714537,0.621184,1.333522,0.282480,0.460862,0.485055,0.500562,14.249873,44.573609,41.865202,0.777260,6.754113,
30,0.704290,0.737194,0.671735,0.667073,0.732166,0.621184,0.621184,0.282336,0.459769,0.485181,0.499796,14.258366,44.647778,41.906483,0.777916,7.133617,
31,0.708325,0.742242,0.676710,0.670931,0.735711,0.815127,0.815127,0.282875,0.462447,0.487286,0.501414,14.247926,44.563635,41.819312,0.777949,7.850848,
32,0.704186,0.738323,0.667113,0.667861,0.733044,0.855972,0.922440,0.282931,0.463555,0.488495,0.502785,14.274461,44.738431,42.009054,0.778567,7.294078,
33,0.701165,0.741174,0.663924,0.669600,0.725318,0.637325,0.855972,0.282642,0.462094,0.486982,0.502360,14.295672,44.788633,42.050803,0.778208,6.706200,
34,0.698215,0.741593,0.665621,0.669132,0.717842,0.637325,0.637325,0.282497,0.462515,0.487227,0.503137,14.293322,44.757112,42.097491,0.778814,6.293018,
35,0.699477,0.748025,0.663828,0.683646,0.710271,1.567008,1.567008,0.283535,0.464336,0.488734,0.502253,14.254782,44.749054,42.052510,0.779640,7.143123,
36,0.712360,0.746015,0.681478,0.679140,0.735412,5.877013,5.927329,0.286230,0.470116,0.493941,0.502362,14.435373,44.735238,42.161921,0.781291,12.515563,
37,0.701911,0.747826,0.677734,0.693496,0.703958,5.877013,5.877013,0.289939,0.475519,0.498565,0.508022,14.582146,44.987081,42.368765,0.783426,10.979585,
38,0.710054,0.751670,0.698814,0.708623,0.703663,6.817790,6.817790,0.295278,0.483345,0.508283,0.524253,14.820758,44.836397,42.097219,0.788061,13.373752,
39,0.705482,0.755468,0.683339,0.704065,0.701123,7.025961,7.025961,0.298115,0.492146,0.518753,0.530575,15.039989,45.033979,42.442451,0.790668,12.890476,
40,0.720560,0.756924,0.709638,0.718466,0.715674,7.610506,7.610506,0.301950,0.495783,0.522780,0.531962,15.216627,45.557756,43.038987,0.793800,15.677967,
41,0.754587,0.758169,0.703473,0.748722,0.778614,8.737141,8.737141,0.309663,0.507469,0.534298,0.550356,15.494515,45.243570,42.537656,0.799418,22.540146,
42,0.755554,0.760709,0.718962,0.757684,0.767405,9.457243,9.457243,0.316262,0.521232,0.550021,0.560406,15.830603,45.507059,42.952891,0.805051,23.557007,
43,0.770697,0.764072,0.721689,0.787464,0.782431,9.861157,9.861157,0.322408,0.532687,0.562497,0.578960,16.241263,45.598284,43.145011,0.811406,27.067072,
44,0.807325,0.767844,0.724208,0.779913,0.872564,10.759461,10.759461,0.332419,0.550072,0.582268,0.592867,16.689565,45.672956,43.238496,0.818579,34.629126,
45,0.799590,0.777068,0.745481,0.773806,0.844693,12.339812,12.339812,0.345658,0.572579,0.605154,0.618927,17.284884,46.053101,43.558391,0.829729,35.883141,
46,0.807823,0.782961,0.755623,0.792547,0.846573,13.184304,14.095654,0.361508,0.599038,0.634567,0.652550,18.304766,45.924235,43.314153,0.846959,39.839858,
47,0.828606,0.787437,0.759293,0.836071,0.865849,12.819940,13.184304,0.371688,0.615146,0.653064,0.668372,18.908914,45.720467,43.011474,0.858495,44.181466,
48,0.828998,0.799556,0.778071,0.834715,0.854683,12.819940,12.819940,0.384563,0.638280,0.677186,0.689773,19.653220,46.377733,43.797363,0.870324,45.589337,
49,0.833305,0.805631,0.786213,0.850933,0.850672,13.853859,14.145845,0.407272,0.669177,0.709597,0.723711,20.840894,46.364163,43.680749,0.888317,49.686799,
50,0.857934,0.828554,0.814238,0.863844,0.882083,12.925223,13.853859,0.430461,0.699040,0.743227,0.756562,22.399991,46.790428,44.009352,0.907694,56.038494,
51,0.886076,0.840442,0.834120,0.882970,0.922917,10.632653,12.925223,0.465090,0.738257,0.781318,0.794670,24.201606,46.781323,43.769714,0.924408,62.501224,
52,0.879509,0.846581,0.840141,0.865156,0.913950,8.520159,10.632653,0.494155,0.763780,0.805340,0.816052,26.031435,46.969507,43.904967,0.935542,60.963409,
53,0.880635,0.849836,0.830434,0.866673,0.916753,7.554730,8.520159,0.517849,0.780339,0.819619,0.829367,27.018807,47.525539,44.388027,0.944262,61.403448,
54,0.865882,0.850829,0.820755,0.881675,0.878658,4.608687,7.554730,0.536644,0.794303,0.830182,0.841548,28.661071,47.885782,44.757569,0.951991,56.250582,
55,0.872078,0.845354,0.822250,0.869218,0.903879,4.608687,4.608687,0.547519,0.796729,0.831315,0.846227,28.746562,47.624040,44.449894,0.953578,57.830207,
56,0.867978,0.843108,0.822640,0.853005,0.903115,4.934768,5.265887,0.556812,0.799704,0.832248,0.846424,28.606238,47.535555,44.413345,0.954474,57.379231,
57,0.862934,0.846798,0.820648,0.854339,0.890719,3.318692,4.934768,0.565885,0.800485,0.831884,0.845933,28.300462,47.988042,45.236578,0.955168,54.460036,
58,0.864937,0.845702,0.808657,0.863831,0.895750,2.255242,3.318692,0.570112,0.799932,0.830416,0.842319,27.917574,47.531738,44.691359,0.954992,53.338577,
59,0.865831,0.843940,0.817436,0.854667,0.901592,2.255242,2.255242,0.573661,0.803352,0.833774,0.842324,27.602602,47.438156,44.526436,0.954834,53.604132,
