Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.510383,0.651529,0.516929,0.442809,0.514730,0.773728,1.006750,0.177348,0.296189,0.327476,0.347192,13.248768,30.206778,28.343542,0.599073,0.000000,
25,0.510254,0.646191,0.498703,0.444335,0.521651,0.630155,0.773728,0.175990,0.298292,0.330945,0.344828,13.289902,30.130214,28.284803,0.599813,0.000000,
26,0.512383,0.645397,0.509097,0.447434,0.520612,0.630155,0.630155,0.175732,0.297375,0.329902,0.344245,13.280273,30.200958,28.339570,0.596820,0.000000,
27,0.509394,0.647776,0.494545,0.450969,0.516621,0.761905,0.761905,0.175366,0.296571,0.327811,0.344359,13.273920,30.118027,28.285593,0.595690,0.000000,
28,0.508183,0.648991,0.498361,0.452256,0.511329,0.808252,0.808252,0.175521,0.296503,0.329084,0.344688,13.264079,30.094215,28.245392,0.596639,0.000000,
29,0.513977,0.647454,0.511169,0.462633,0.513054,1.678054,1.678054,0.176628,0.298951,0.333668,0.350270,13.302284,30.081588,28.252605,0.599476,0.000000,
30,0.511000,0.650008,0.499833,0.466396,0.507680,1.771429,2.440259,0.176114,0.298299,0.331194,0.346619,13.295670,30.109965,28.272921,0.599534,0.000000,
31,0.511176,0.651542,0.494289,0.468770,0.508182,1.424032,1.771429,0.176469,0.297809,0.332419,0.349488,13.305740,30.121564,28.314429,0.597949,0.000000,
32,0.510454,0.654173,0.505194,0.462625,0.505531,0.383851,1.424032,0.175688,0.296594,0.329317,0.349849,13.303649,29.972397,28.154125,0.593682,0.000000,
33,0.510345,0.648978,0.505197,0.460601,0.507916,0.383851,0.383851,0.175860,0.296818,0.330019,0.350325,13.295116,29.998613,28.165869,0.592432,0.000000,
34,0.510387,0.651112,0.504656,0.468096,0.503035,0.407922,0.407922,0.176346,0.296558,0.332301,0.353150,13.315970,30.065225,28.245562,0.592506,0.000000,
35,0.514146,0.650851,0.502257,0.479922,0.505098,1.357337,1.357337,0.177161,0.299907,0.332162,0.351624,13.332154,30.034116,28.196957,0.598178,0.000000,
36,0.516893,0.651586,0.520045,0.475258,0.507083,2.789506,2.789506,0.177306,0.299566,0.331167,0.356125,13.317192,29.994052,28.181618,0.596758,0.000000,
37,0.514877,0.652821,0.517125,0.468918,0.507147,4.195971,4.195971,0.177506,0.300317,0.333368,0.357243,13.361141,30.007315,28.183860,0.600637,0.000000,
38,0.517523,0.661240,0.508425,0.473041,0.511950,3.316035,4.735757,0.178335,0.300934,0.333792,0.359560,13.404854,29.966575,28.161802,0.601164,0.000000,
39,0.518560,0.659484,0.511477,0.472264,0.514162,3.316035,3.316035,0.178721,0.303314,0.337641,0.365588,13.420966,30.019451,28.222144,0.600181,0.000000,
40,0.521479,0.661504,0.511814,0.461308,0.527157,4.571345,5.069889,0.179446,0.305128,0.338556,0.358836,13.471401,29.973938,28.153013,0.605017,0.000000,
41,0.525699,0.655770,0.522183,0.471510,0.527577,4.571345,4.571345,0.180592,0.304524,0.339285,0.358064,13.510927,29.957456,28.153946,0.606346,0.000000,
42,0.530852,0.657250,0.506208,0.490201,0.532765,6.027331,6.027331,0.180047,0.305283,0.339996,0.360117,13.557165,29.955680,28.171248,0.607333,0.000000,
43,0.532739,0.665061,0.523212,0.477529,0.536652,5.967448,6.705724,0.181632,0.307853,0.345666,0.361550,13.581673,29.914773,28.104941,0.608358,0.000000,
44,0.533596,0.664640,0.534555,0.455722,0.548911,5.967448,5.967448,0.181289,0.309157,0.341140,0.360467,13.591269,29.846548,28.038255,0.606139,0.000000,
45,0.542716,0.662886,0.529844,0.481555,0.554993,6.670799,6.670799,0.180877,0.309426,0.347331,0.364452,13.678228,29.782066,28.006246,0.608164,0.000000,
46,0.542793,0.666083,0.533976,0.507367,0.535743,7.468975,7.468975,0.182811,0.309600,0.342999,0.362394,13.692699,29.868877,28.088356,0.613192,0.000000,
47,0.535677,0.670419,0.529257,0.497452,0.526158,6.523204,7.990014,0.181580,0.310129,0.344981,0.364548,13.730510,29.792370,28.019585,0.607117,0.000000,
48,0.545065,0.668867,0.528687,0.520616,0.533234,6.523204,6.523204,0.181075,0.311303,0.345527,0.367075,13.781378,29.760154,28.027260,0.606861,0.000000,
49,0.547858,0.671379,0.538811,0.516648,0.537619,7.139611,7.139611,0.183981,0.313203,0.350827,0.367489,13.834963,29.825084,28.032395,0.614131,0.000000,
50,0.563001,0.682873,0.537462,0.536634,0.557165,7.861548,7.861548,0.185172,0.315848,0.351783,0.373504,13.865389,29.761221,28.020412,0.608797,0.000000,
51,0.574060,0.678884,0.566914,0.515636,0.585245,9.965830,9.965830,0.186005,0.315339,0.350098,0.372705,13.931229,29.850495,28.118912,0.609835,1.201614,
52,0.557722,0.684295,0.553914,0.510261,0.555134,10.412041,10.412041,0.185808,0.315591,0.351091,0.373437,14.013555,29.825287,28.078793,0.614048,0.000000,
53,0.553773,0.676121,0.564048,0.513330,0.542234,11.015958,11.498734,0.187092,0.318894,0.357392,0.381174,14.111175,29.788021,28.073367,0.604922,0.000000,
54,0.562616,0.680058,0.574769,0.518334,0.553614,9.475082,11.015958,0.186870,0.317383,0.353509,0.375532,14.153883,29.891073,28.153130,0.608156,0.000000,
55,0.578405,0.684484,0.557961,0.555196,0.571681,9.475082,9.475082,0.189396,0.323443,0.357420,0.370186,14.242018,29.924057,28.173638,0.613800,0.859017,
56,0.574198,0.682972,0.563670,0.521205,0.581318,9.800679,10.579565,0.190131,0.322710,0.355185,0.377201,14.259407,29.889622,28.195721,0.620925,0.773144,
57,0.574342,0.695350,0.576240,0.518631,0.575406,9.800679,9.800679,0.191052,0.324875,0.359221,0.372765,14.355052,29.896553,28.188611,0.620960,0.592147,
58,0.579059,0.694312,0.585344,0.528790,0.576029,10.909899,11.047704,0.192145,0.326805,0.359338,0.383348,14.383191,29.936625,28.228076,0.630906,2.049901,
59,0.595608,0.707231,0.597653,0.557196,0.588129,10.909899,10.909899,0.193183,0.325841,0.356773,0.374309,14.498742,29.971896,28.258549,0.636965,3.876502,
