Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.771179,0.726643,0.676475,0.686447,0.872046,1.599623,1.599623,0.282837,0.507379,0.547810,0.582371,16.588516,45.196695,44.243576,0.767159,20.423366,
31,0.763115,0.748075,0.625774,0.694664,0.862894,2.046658,2.215286,0.285606,0.511649,0.554492,0.585997,16.780279,45.110691,44.152980,0.770528,19.608579,
32,0.752959,0.726133,0.617978,0.696611,0.846786,2.046658,2.046658,0.283059,0.507035,0.548771,0.576469,16.719770,44.995132,44.016212,0.769446,17.653551,
33,0.742079,0.738834,0.616129,0.709968,0.812270,2.497920,2.497920,0.285951,0.508489,0.549516,0.575801,16.893544,45.109383,44.193842,0.773220,16.235532,
34,0.734136,0.724782,0.669511,0.718056,0.772069,2.854275,2.955310,0.289232,0.513667,0.555708,0.574820,16.964195,45.121554,44.095188,0.775543,15.152116,
35,0.718256,0.739441,0.653003,0.717117,0.739825,2.676507,2.854275,0.287889,0.513246,0.556520,0.572512,17.035277,45.035217,44.065110,0.773652,12.444684,
36,0.712334,0.747633,0.699763,0.722386,0.700958,2.399646,2.676507,0.293107,0.518001,0.558752,0.571801,17.256384,45.185134,44.239755,0.777879,11.107169,
37,0.712598,0.726684,0.706385,0.726355,0.701983,1.716783,2.399646,0.291524,0.518991,0.562493,0.577952,17.289079,45.071361,44.097243,0.778804,10.826056,
38,0.708680,0.736385,0.691866,0.733237,0.691345,0.818932,1.716783,0.295966,0.522888,0.564954,0.579590,17.512285,45.125060,44.134009,0.781597,9.396302,
39,0.710059,0.734543,0.694156,0.741018,0.689193,0.818932,0.818932,0.294565,0.518683,0.560582,0.577385,17.431625,45.096342,44.129397,0.780013,9.603309,
40,0.704353,0.750368,0.634352,0.743394,0.694295,2.080652,2.080652,0.293676,0.522837,0.566224,0.585311,17.537379,45.134394,44.239316,0.779742,10.078952,
41,0.712699,0.737434,0.632082,0.758226,0.708850,2.740403,2.740403,0.297066,0.524080,0.568061,0.593439,17.675359,45.254604,44.320853,0.781969,12.238048,
42,0.721651,0.748073,0.705427,0.716248,0.724357,2.848898,2.982765,0.302933,0.536104,0.580461,0.613658,17.777530,45.111636,44.115236,0.784570,14.391887,
43,0.721494,0.758209,0.699882,0.669455,0.755026,2.848898,2.848898,0.303522,0.532569,0.574168,0.611101,17.829500,45.295349,44.337326,0.785050,14.264209,
44,0.727711,0.748578,0.670217,0.680423,0.776496,3.812178,3.812178,0.306788,0.539132,0.582607,0.613914,17.977700,45.248168,44.278116,0.785926,16.159766,
45,0.771728,0.753877,0.660482,0.771089,0.822904,5.994482,5.994482,0.309997,0.552643,0.600946,0.620744,18.193319,45.251501,44.261176,0.789224,25.675528,
46,0.800125,0.734585,0.717359,0.730543,0.890637,7.288328,7.288328,0.316746,0.561577,0.609394,0.629852,18.400787,45.269918,44.121481,0.794914,32.125547,
47,0.804020,0.757474,0.678577,0.741997,0.906352,8.639482,8.639482,0.317334,0.566718,0.618323,0.664480,18.568274,45.587204,44.491587,0.800911,35.894161,
48,0.745092,0.777620,0.675908,0.799080,0.732934,10.926891,10.926891,0.323638,0.574316,0.625660,0.646173,18.808371,45.585895,44.422070,0.814751,26.886777,
49,0.778543,0.784613,0.692019,0.790090,0.808352,9.004596,11.785831,0.325281,0.585411,0.637779,0.667882,19.082278,45.532062,44.310713,0.825715,31.895616,
50,0.808687,0.746661,0.685140,0.785111,0.895520,9.004596,9.004596,0.329211,0.585996,0.635462,0.666162,19.820586,45.522703,44.287220,0.836115,37.064759,
51,0.855997,0.800672,0.732090,0.767998,0.970067,9.972498,9.972498,0.331135,0.592696,0.644924,0.667183,20.168749,45.366392,44.189742,0.842573,46.725166,
52,0.822026,0.780510,0.714023,0.853819,0.859548,10.252705,11.178028,0.339926,0.607503,0.663394,0.698213,21.079418,45.155422,44.027296,0.855822,42.582766,
53,0.789397,0.752776,0.797630,0.758991,0.818737,9.876234,10.252705,0.357832,0.635799,0.696087,0.723918,21.460880,44.949510,43.850634,0.863689,37.936304,
54,0.812668,0.804484,0.704829,0.839200,0.844671,9.876234,9.876234,0.364705,0.655002,0.716049,0.745106,22.096240,44.898682,43.809607,0.872267,43.637639,
55,0.836604,0.741625,0.739406,0.798312,0.924592,8.727524,10.258913,0.374845,0.659320,0.712105,0.739376,22.858451,44.684485,43.680966,0.885102,46.449835,
56,0.826006,0.762161,0.764665,0.769466,0.899062,8.727524,8.727524,0.363492,0.646130,0.698961,0.727642,22.687029,44.610664,43.593524,0.877707,43.654502,
57,0.818781,0.759740,0.748462,0.785993,0.884463,9.136274,9.136274,0.358258,0.628760,0.682840,0.711708,22.432163,44.379560,43.268181,0.872965,41.691525,
58,0.814604,0.804900,0.739377,0.792218,0.863376,9.757917,9.877704,0.354409,0.619641,0.678346,0.703243,21.950294,44.173075,43.030793,0.869372,41.109760,
59,0.820059,0.810117,0.766660,0.810173,0.852319,9.757917,9.757917,0.354165,0.614161,0.667834,0.693362,21.970468,44.078549,42.917536,0.871916,41.410141,
