Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.290364,0.575819,0.342779,0.234649,0.233198,0.773728,1.006750,0.080096,0.115138,0.117655,0.116007,13.052064,29.566445,27.713644,0.540504,0.000000,
25,0.294418,0.574256,0.339708,0.249744,0.234257,0.630155,0.773728,0.081043,0.117565,0.119465,0.118951,13.103323,29.559811,27.734749,0.541670,0.000000,
26,0.291279,0.574970,0.344945,0.240921,0.230260,0.630155,0.630155,0.080251,0.115919,0.115894,0.112222,13.123262,29.472190,27.687591,0.543086,0.000000,
27,0.283455,0.578117,0.344569,0.223252,0.223289,0.761905,0.761905,0.077252,0.110376,0.112521,0.113087,11.017347,28.985364,27.249734,0.495555,0.000000,
28,0.280127,0.582760,0.336701,0.226149,0.215889,0.808252,0.808252,0.079829,0.114141,0.115977,0.111959,12.717380,28.497406,27.123051,0.532729,0.000000,
29,0.281326,0.569398,0.349516,0.222548,0.218360,1.678054,1.678054,0.080223,0.117105,0.120600,0.115727,12.892089,29.252041,27.525891,0.541631,0.000000,
30,0.298600,0.579749,0.350542,0.245045,0.240439,1.771429,2.440259,0.078227,0.111455,0.112415,0.112916,11.150136,28.799486,27.123202,0.499263,0.000000,
31,0.295157,0.577113,0.345982,0.239362,0.238061,1.424032,1.771429,0.080426,0.117835,0.120086,0.115158,13.035114,29.199614,27.431132,0.542866,0.000000,
32,0.291078,0.579601,0.347285,0.231112,0.233170,0.383851,1.424032,0.080656,0.117138,0.120534,0.117653,13.012584,29.321168,27.535076,0.544306,0.000000,
33,0.295300,0.579559,0.353228,0.222714,0.245700,0.383851,0.383851,0.079732,0.115467,0.118110,0.117607,13.091562,29.272186,27.507838,0.543953,0.000000,
34,0.289798,0.583756,0.347529,0.219440,0.236488,0.407922,0.407922,0.080149,0.116378,0.120823,0.120957,12.962126,29.249196,27.509948,0.538480,0.000000,
35,0.288619,0.578044,0.358996,0.240228,0.217526,1.357337,1.357337,0.080311,0.114138,0.116172,0.119687,13.130642,29.367983,27.567430,0.543512,0.000000,
36,0.301088,0.575085,0.339932,0.243701,0.251266,2.789506,2.789506,0.080772,0.116271,0.118452,0.120511,13.194992,29.061403,27.386524,0.548830,0.000000,
37,0.296682,0.578526,0.342899,0.237581,0.242232,4.195971,4.195971,0.081199,0.117097,0.121855,0.131272,13.161882,29.145726,27.488427,0.545047,0.000000,
38,0.285316,0.576830,0.362356,0.238629,0.207980,3.316035,4.735757,0.079718,0.116595,0.121916,0.131718,13.140676,29.313926,27.573911,0.538872,0.000000,
39,0.287442,0.581915,0.361535,0.252508,0.202097,3.316035,3.316035,0.079935,0.116268,0.120137,0.127980,13.089848,29.119040,27.363874,0.541279,0.000000,
40,0.297089,0.580092,0.341351,0.256247,0.230277,4.571345,5.069889,0.082596,0.119506,0.122821,0.122171,13.217050,29.354685,27.559630,0.548719,0.000000,
41,0.310598,0.578637,0.347056,0.230402,0.276719,4.571345,4.571345,0.082201,0.119729,0.121346,0.120995,11.898677,28.178825,26.830330,0.528300,0.000000,
42,0.298272,0.576132,0.360354,0.249944,0.230564,6.027331,6.027331,0.082137,0.119596,0.124494,0.123162,12.926485,29.318251,27.506146,0.542154,0.000000,
43,0.299249,0.583922,0.334005,0.254701,0.238008,5.967448,6.705724,0.081128,0.119548,0.124935,0.132378,13.015419,29.043851,27.371759,0.543001,0.000000,
44,0.316725,0.579802,0.367596,0.273983,0.254164,5.967448,5.967448,0.082372,0.120235,0.121603,0.120502,12.916737,28.091869,26.798857,0.544286,0.000000,
45,0.316826,0.579821,0.358092,0.279034,0.254490,6.670799,6.670799,0.082902,0.122424,0.124745,0.122471,13.292883,29.365708,27.579407,0.554170,0.000000,
46,0.327790,0.594120,0.380669,0.279308,0.267184,7.468975,7.468975,0.082007,0.121943,0.126741,0.130153,13.374457,29.246778,27.455452,0.553180,0.000000,
47,0.314526,0.596591,0.356754,0.286160,0.238860,6.523204,7.990014,0.082755,0.122369,0.126375,0.133323,13.105695,29.217379,27.353997,0.551223,0.000000,
48,0.325686,0.593605,0.367296,0.317521,0.239610,6.523204,6.523204,0.083176,0.124209,0.126788,0.128453,13.096113,29.117365,27.328254,0.546284,0.000000,
49,0.336653,0.602830,0.373175,0.317587,0.261072,7.139611,7.139611,0.083050,0.123986,0.129519,0.127958,13.416863,29.368833,27.519706,0.551098,0.000000,
50,0.343653,0.599305,0.362822,0.303597,0.293041,7.861548,7.861548,0.085100,0.124572,0.130336,0.137522,13.361527,29.260163,27.425789,0.555306,0.000000,
51,0.341863,0.612455,0.378429,0.310301,0.275433,9.965830,9.965830,0.084803,0.124728,0.127620,0.125340,11.422084,28.666719,26.900802,0.514534,0.000000,
52,0.325156,0.604943,0.408939,0.268108,0.255099,10.412041,10.412041,0.086610,0.130961,0.138137,0.146393,13.208512,29.246203,27.433196,0.544462,0.000000,
53,0.340100,0.603855,0.406329,0.321828,0.253676,11.015958,11.498734,0.087621,0.132952,0.138353,0.144891,13.409549,29.116230,27.338475,0.541279,0.000000,
54,0.341432,0.608294,0.399032,0.299171,0.273578,9.475082,11.015958,0.088336,0.133231,0.138263,0.147326,12.525837,29.096769,27.329455,0.532910,0.000000,
55,0.355345,0.614768,0.404588,0.333559,0.281466,9.475082,9.475082,0.088497,0.136151,0.142025,0.145974,13.314631,29.234669,27.471703,0.544288,0.000000,
56,0.346057,0.620824,0.395889,0.304979,0.277764,9.800679,10.579565,0.087673,0.134401,0.140491,0.150275,11.304192,28.710293,27.034842,0.496198,0.000000,
57,0.350549,0.629623,0.407300,0.322599,0.267167,9.800679,9.800679,0.090456,0.139224,0.145233,0.149131,11.513733,29.161561,27.201962,0.503207,0.000000,
58,0.362544,0.641364,0.414675,0.327397,0.287723,10.909899,11.047704,0.089968,0.139746,0.148566,0.150177,11.771679,28.993630,26.640597,0.505087,0.000000,
59,0.354569,0.635864,0.411733,0.346123,0.263415,10.909899,10.909899,0.093467,0.144723,0.152921,0.158216,11.814888,29.025697,26.747706,0.512520,0.000000,
