Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.419615,0.634653,0.446105,0.393482,0.371624,0.518277,0.518277,0.135363,0.203952,0.222060,0.237860,12.099428,30.114593,28.307684,0.592822,0.000000,
13,0.418634,0.630360,0.446602,0.377875,0.379912,1.002461,1.002461,0.135663,0.204374,0.223111,0.238613,12.084415,30.087549,28.290657,0.593379,0.000000,
14,0.412541,0.630629,0.456677,0.367382,0.369162,0.776349,1.386330,0.134473,0.202199,0.222460,0.237673,12.080979,30.207557,28.401578,0.587090,0.000000,
15,0.435349,0.629881,0.463891,0.412046,0.390138,0.776349,0.776349,0.134679,0.203974,0.223209,0.239065,12.038414,30.239419,28.451543,0.587453,0.000000,
16,0.428236,0.632840,0.456471,0.397764,0.385180,1.132031,1.132031,0.134390,0.202591,0.222593,0.239201,12.060854,30.199802,28.416657,0.586787,0.000000,
17,0.423109,0.640183,0.448576,0.413068,0.365859,1.205664,1.611341,0.135465,0.204098,0.221899,0.238844,12.056757,30.304422,28.483344,0.588750,0.000000,
18,0.421501,0.641616,0.453051,0.399736,0.368149,1.100048,1.205664,0.136497,0.205757,0.223844,0.239202,12.045295,30.103480,28.288610,0.594529,0.000000,
19,0.421357,0.631633,0.452976,0.386183,0.378439,1.100048,1.100048,0.134635,0.202624,0.223301,0.236474,12.059111,30.173299,28.366301,0.586023,0.000000,
20,0.430699,0.629502,0.459867,0.406201,0.384982,1.399892,1.447936,0.135076,0.204889,0.224714,0.239978,12.048680,30.252560,28.470084,0.590793,0.000000,
21,0.429445,0.624231,0.461882,0.403848,0.384218,1.399892,1.399892,0.135127,0.203758,0.223605,0.240401,12.038073,30.170202,28.369692,0.589567,0.000000,
22,0.417373,0.628757,0.447671,0.373596,0.380119,1.586131,2.357812,0.135065,0.202903,0.222375,0.235618,12.036725,30.120444,28.312857,0.592810,0.000000,
23,0.416317,0.625538,0.487705,0.347396,0.379412,1.006750,1.586131,0.134574,0.203089,0.221969,0.237796,12.007908,30.284604,28.461452,0.589050,0.000000,
24,0.413882,0.638573,0.452441,0.346227,0.384953,0.773728,1.006750,0.134355,0.200855,0.217592,0.236335,11.992549,30.299044,28.463584,0.587732,0.000000,
25,0.420141,0.624270,0.465025,0.354439,0.392791,0.630155,0.773728,0.134569,0.202371,0.220814,0.236169,11.972422,30.216675,28.430447,0.590369,0.000000,
26,0.415754,0.620622,0.456738,0.364432,0.380312,0.630155,0.630155,0.135056,0.203275,0.220388,0.237451,12.031297,30.196504,28.416704,0.596274,0.000000,
27,0.415634,0.628785,0.417858,0.362965,0.393690,0.761905,0.761905,0.135562,0.204160,0.221355,0.237807,12.006405,30.261598,28.469676,0.592914,0.000000,
28,0.428239,0.626927,0.461712,0.391505,0.388262,0.808252,0.808252,0.134141,0.202901,0.223329,0.237751,12.025726,30.193760,28.373099,0.588548,0.000000,
29,0.429677,0.634319,0.451136,0.392764,0.392181,1.678054,1.678054,0.134241,0.202297,0.221705,0.239212,12.012415,30.172300,28.337449,0.588775,0.000000,
30,0.431420,0.631836,0.444279,0.377399,0.409121,1.771429,2.440259,0.134408,0.204124,0.224034,0.240142,12.037157,30.204277,28.392994,0.588123,0.000000,
31,0.426157,0.629063,0.467645,0.376084,0.389412,1.424032,1.771429,0.134021,0.202461,0.222431,0.240146,12.044822,30.226874,28.453548,0.589900,0.000000,
32,0.430109,0.631514,0.469163,0.370414,0.400907,0.383851,1.424032,0.134104,0.201868,0.221030,0.241729,12.049552,30.093999,28.298950,0.586168,0.000000,
33,0.429449,0.628707,0.468790,0.359112,0.407412,0.383851,0.383851,0.134805,0.202816,0.221649,0.239542,12.060893,30.103547,28.305789,0.586874,0.000000,
34,0.425746,0.638416,0.462692,0.363565,0.396128,0.407922,0.407922,0.134490,0.201899,0.222034,0.240640,12.066617,30.191173,28.386339,0.584987,0.000000,
35,0.424138,0.634333,0.464968,0.373747,0.386064,1.357337,1.357337,0.134732,0.203975,0.222612,0.239766,12.069794,30.109539,28.300664,0.588349,0.000000,
36,0.429131,0.624611,0.454120,0.391151,0.392756,2.789506,2.789506,0.136111,0.205497,0.223622,0.245228,12.137593,30.128477,28.332186,0.590237,0.000000,
37,0.416236,0.637565,0.461075,0.379438,0.363954,4.195971,4.195971,0.136377,0.205649,0.226909,0.246219,12.175182,30.112690,28.320340,0.591174,0.000000,
38,0.402267,0.638628,0.448996,0.398537,0.323366,3.316035,4.735757,0.136097,0.206881,0.226751,0.245653,12.177597,30.047858,28.282168,0.588749,0.000000,
39,0.414437,0.624555,0.431122,0.420552,0.347375,3.316035,3.316035,0.138735,0.212828,0.232312,0.252887,12.262349,30.028532,28.264691,0.595009,0.000000,
40,0.424652,0.623962,0.457664,0.399027,0.374809,4.571345,5.069889,0.138890,0.212795,0.233352,0.252189,12.277610,29.994807,28.209592,0.595308,0.000000,
41,0.426056,0.644493,0.456219,0.393035,0.377164,4.571345,4.571345,0.137784,0.209442,0.229077,0.248997,12.279081,30.057139,28.276059,0.596116,0.000000,
42,0.436303,0.633934,0.437619,0.397088,0.408020,6.027331,6.027331,0.139332,0.212415,0.232981,0.251752,12.413596,30.053407,28.300550,0.597454,0.000000,
43,0.452643,0.636758,0.459678,0.381603,0.446388,5.967448,6.705724,0.140279,0.214726,0.236236,0.253097,12.471239,29.967757,28.199012,0.598841,0.000000,
44,0.453079,0.638049,0.469494,0.414717,0.422084,5.967448,5.967448,0.140275,0.216698,0.235430,0.249739,12.524153,29.898792,28.141017,0.597347,0.000000,
45,0.446658,0.629833,0.468263,0.389649,0.425877,6.670799,6.670799,0.140058,0.216223,0.239481,0.251975,12.590864,29.857198,28.123804,0.599044,0.000000,
46,0.466212,0.642237,0.474478,0.430880,0.438502,7.468975,7.468975,0.141838,0.217288,0.237346,0.258199,12.679595,29.974517,28.232786,0.603467,0.000000,
47,0.451967,0.662220,0.475977,0.420440,0.405290,6.523204,7.990014,0.140050,0.215884,0.236601,0.254164,12.741895,29.891756,28.147317,0.601192,0.000000,
48,0.455031,0.652829,0.476630,0.471831,0.380101,6.523204,6.523204,0.139944,0.217702,0.239641,0.258017,12.794983,29.783872,28.057804,0.602229,0.000000,
49,0.454462,0.664552,0.482049,0.447071,0.390325,7.139611,7.139611,0.141820,0.218686,0.240038,0.261028,12.839306,29.952579,28.198348,0.603343,0.000000,
50,0.470278,0.664992,0.476635,0.460090,0.422238,7.861548,7.861548,0.143270,0.221023,0.243663,0.262693,12.926913,29.874542,28.129071,0.605161,0.000000,
51,0.492755,0.661495,0.499116,0.473315,0.457459,9.965830,9.965830,0.143628,0.222250,0.242254,0.265293,13.043985,29.945509,28.260696,0.605305,0.000000,
52,0.469076,0.668585,0.509399,0.399331,0.444451,10.412041,10.412041,0.144988,0.224661,0.246211,0.266013,13.257774,29.864604,28.170758,0.603723,0.000000,
53,0.471636,0.672993,0.509366,0.466747,0.404768,11.015958,11.498734,0.146855,0.228264,0.249702,0.273312,13.382001,29.923044,28.203295,0.604581,0.000000,
54,0.483112,0.665683,0.516792,0.432201,0.452451,9.475082,11.015958,0.148284,0.230197,0.251641,0.268788,13.545829,29.940277,28.214224,0.603613,0.000000,
55,0.512571,0.669722,0.513666,0.518206,0.467262,9.475082,9.475082,0.149354,0.234007,0.256216,0.271335,13.632582,29.990221,28.270147,0.608092,0.000000,
56,0.503619,0.670525,0.501253,0.460011,0.486055,9.800679,10.579565,0.152073,0.237707,0.257790,0.276516,13.764357,29.943997,28.260012,0.611895,0.000000,
57,0.526511,0.702496,0.529336,0.470702,0.511684,9.800679,9.800679,0.154116,0.242062,0.264875,0.279036,13.887511,29.953702,28.277775,0.617280,0.000000,
58,0.506926,0.701437,0.528967,0.503226,0.447247,10.909899,11.047704,0.157384,0.246391,0.269235,0.285667,14.030516,30.019338,28.345084,0.624041,0.000000,
59,0.515891,0.710879,0.534649,0.489311,0.472820,10.909899,10.909899,0.160177,0.249110,0.271859,0.289476,14.212141,30.084557,28.406301,0.627071,0.000000,
