Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.830256,0.799067,0.775526,0.817027,0.869879,1.013572,1.085849,0.363800,0.664503,0.725609,0.762236,22.932135,45.430555,44.583397,0.884403,39.115743,
25,0.827082,0.801069,0.767738,0.817531,0.864481,1.013572,1.013572,0.361325,0.662936,0.724098,0.760959,22.983154,45.427914,44.593832,0.883525,38.445613,
26,0.827867,0.796245,0.771306,0.820530,0.863924,1.154159,1.154159,0.362691,0.666690,0.726375,0.763735,22.854775,45.387356,44.529687,0.884122,38.901793,
27,0.823888,0.796921,0.773317,0.819954,0.853806,1.536807,1.536807,0.362878,0.664580,0.724904,0.761792,22.822200,45.408873,44.565519,0.885113,38.424451,
28,0.824378,0.804260,0.774942,0.804640,0.861727,1.284124,2.199471,0.367387,0.669958,0.729969,0.765808,23.120092,45.395813,44.546335,0.886503,38.530826,
29,0.823576,0.798772,0.771372,0.804886,0.862234,1.284124,1.284124,0.366831,0.670860,0.730319,0.764600,22.910746,45.489655,44.658967,0.886586,38.307963,
30,0.830009,0.798444,0.769656,0.814558,0.871626,1.599623,1.599623,0.365086,0.670353,0.728378,0.763482,22.863489,45.472770,44.644762,0.887183,39.729839,
31,0.836442,0.800684,0.773422,0.819486,0.881547,2.046658,2.215286,0.370685,0.673814,0.733665,0.769327,23.145537,45.457970,44.597248,0.888683,41.819016,
32,0.831426,0.798241,0.783463,0.807081,0.873867,2.046658,2.046658,0.367275,0.673742,0.734212,0.769905,23.139197,45.426034,44.579718,0.888357,40.945763,
33,0.836661,0.792656,0.778622,0.823063,0.880106,2.497920,2.497920,0.371693,0.677782,0.740505,0.781680,23.528109,45.398142,44.548258,0.890342,43.225583,
34,0.837337,0.795691,0.778645,0.814870,0.885691,2.854275,2.955310,0.374099,0.682433,0.745628,0.785829,23.836658,45.443787,44.574028,0.892461,44.054903,
35,0.847855,0.802477,0.785692,0.817986,0.904808,2.676507,2.854275,0.373267,0.680406,0.742255,0.782633,23.860782,45.437725,44.618574,0.891756,45.606067,
36,0.846016,0.797346,0.770389,0.830736,0.901754,2.399646,2.676507,0.378906,0.686767,0.750973,0.790255,24.084901,45.473887,44.633271,0.894007,45.587701,
37,0.845812,0.801258,0.774568,0.822010,0.905085,1.716783,2.399646,0.375793,0.685428,0.747927,0.786856,24.042912,45.548857,44.724067,0.892997,44.564979,
38,0.842987,0.797536,0.767341,0.823516,0.902528,0.818932,1.716783,0.377064,0.686221,0.749369,0.786234,24.116556,45.475712,44.596526,0.894545,43.073146,
39,0.839317,0.796130,0.769167,0.815989,0.898683,0.818932,0.818932,0.379355,0.686937,0.749471,0.785877,24.137297,45.432704,44.608440,0.894445,42.335464,
40,0.845386,0.795013,0.778254,0.819831,0.908347,2.080652,2.080652,0.378308,0.685280,0.747055,0.785877,24.081765,45.397251,44.569951,0.893919,44.765928,
41,0.842472,0.795774,0.768772,0.825927,0.902116,2.740403,2.740403,0.382915,0.689086,0.750711,0.788806,24.189794,45.458615,44.599252,0.896827,45.118895,
42,0.842828,0.800285,0.778931,0.827109,0.896413,2.848898,2.982765,0.384280,0.692205,0.751996,0.789938,24.285266,45.551039,44.675162,0.896836,45.364641,
43,0.840292,0.804551,0.777289,0.833026,0.884946,2.848898,2.848898,0.384631,0.693084,0.753595,0.790664,24.365727,45.533600,44.688449,0.897803,44.959740,
44,0.833503,0.799644,0.780009,0.817789,0.877447,3.812178,3.812178,0.387004,0.696892,0.757731,0.795063,24.417281,45.504121,44.618616,0.898946,45.011498,
45,0.843095,0.808270,0.786808,0.831199,0.883326,5.994482,5.994482,0.384370,0.692048,0.753745,0.790816,24.573892,45.484045,44.598210,0.898588,48.798543,
46,0.835094,0.795980,0.784783,0.817435,0.875707,7.288328,7.288328,0.385029,0.692586,0.754243,0.788632,24.616986,45.539854,44.624051,0.897522,48.457022,
47,0.837103,0.796334,0.785913,0.832477,0.872280,8.639482,8.639482,0.386863,0.696838,0.757753,0.796982,24.843036,45.692122,44.761294,0.899294,50.805000,
48,0.841072,0.809244,0.775667,0.827752,0.885768,10.926891,10.926891,0.389508,0.701306,0.760701,0.793889,25.066516,45.629102,44.635439,0.900660,53.703407,
49,0.841312,0.798214,0.789212,0.846783,0.877851,9.004596,11.785831,0.389410,0.703712,0.763755,0.800319,25.359373,45.642133,44.611806,0.901416,52.299599,
50,0.843347,0.800449,0.791753,0.826970,0.888923,9.004596,9.004596,0.393255,0.704006,0.762777,0.798300,25.672005,45.480675,44.465177,0.904617,52.520482,
51,0.854724,0.798366,0.792245,0.843953,0.901203,9.972498,9.972498,0.395696,0.709535,0.770422,0.805545,25.955213,45.249543,44.266482,0.903586,56.358100,
52,0.842423,0.793104,0.793096,0.855151,0.869520,10.252705,11.178028,0.395898,0.709357,0.771676,0.807470,25.904817,44.860652,43.932343,0.905106,54.405630,
53,0.839627,0.792689,0.790102,0.823467,0.890045,9.876234,10.252705,0.397606,0.704742,0.765951,0.800498,25.893071,44.578310,43.702151,0.903332,52.900272,
54,0.841239,0.792656,0.776925,0.851930,0.879939,9.876234,9.876234,0.395898,0.705751,0.767941,0.808628,25.840866,44.336340,43.447709,0.900954,53.796879,
55,0.850408,0.783222,0.795944,0.853104,0.890754,8.727524,10.258913,0.391617,0.701678,0.762714,0.797390,25.740591,44.134113,43.274808,0.896884,53.578388,
56,0.841936,0.798076,0.768651,0.820270,0.894235,8.727524,8.727524,0.387090,0.696168,0.759524,0.798307,25.725517,43.921623,43.061554,0.898859,51.971944,
57,0.839568,0.797666,0.797053,0.802088,0.891284,9.136274,9.136274,0.384031,0.690675,0.754129,0.791764,25.685522,43.788470,42.929723,0.897091,51.419179,
58,0.832075,0.803089,0.780736,0.837332,0.860050,9.757917,9.877704,0.380114,0.687460,0.751637,0.789266,25.764165,43.609791,42.714511,0.898212,50.419685,
59,0.842057,0.806596,0.790910,0.855299,0.867259,9.757917,9.757917,0.378745,0.683184,0.746999,0.783983,25.706574,43.375068,42.454811,0.894308,51.921183,
