Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.435692,0.631020,0.436410,0.398255,0.402724,1.333522,2.078011,0.223077,0.324726,0.339224,0.348372,14.946539,42.476138,40.955495,0.743326,0.000000,
29,0.431396,0.643377,0.427701,0.415717,0.381532,0.621184,1.333522,0.226031,0.328091,0.342856,0.353423,14.977467,42.474810,40.932586,0.745205,0.000000,
30,0.432343,0.641291,0.433103,0.412465,0.383906,0.621184,0.621184,0.226616,0.327673,0.343178,0.352974,14.961093,42.423698,40.793030,0.746897,0.000000,
31,0.434080,0.638601,0.441049,0.421075,0.380045,0.815127,0.815127,0.227395,0.328489,0.344186,0.354457,14.949353,42.566010,41.008734,0.747434,0.000000,
32,0.437639,0.643074,0.430931,0.419425,0.392876,0.855972,0.922440,0.225263,0.327384,0.342730,0.351417,15.000420,42.431967,40.887868,0.742946,0.000000,
33,0.436068,0.647100,0.428880,0.408229,0.395773,0.637325,0.855972,0.226285,0.327107,0.341808,0.352172,14.987104,42.520065,41.011481,0.746445,0.000000,
34,0.437757,0.643956,0.438788,0.413861,0.393018,0.637325,0.637325,0.225898,0.328057,0.343091,0.354071,14.969285,42.425987,40.886539,0.745177,0.000000,
35,0.424108,0.649637,0.435290,0.406361,0.366670,1.567008,1.567008,0.226272,0.328473,0.343627,0.352397,15.029944,42.457633,40.837198,0.745285,0.000000,
36,0.440306,0.641161,0.446547,0.425621,0.391017,5.877013,5.927329,0.229884,0.334536,0.349537,0.359829,15.164724,42.470475,40.897765,0.751943,0.000000,
37,0.454232,0.642815,0.442134,0.431874,0.420428,5.877013,5.877013,0.233535,0.339741,0.353606,0.365188,15.302677,42.206602,40.680091,0.753629,0.000000,
38,0.468718,0.651780,0.463111,0.431010,0.442554,6.817790,6.817790,0.237883,0.348615,0.363600,0.373474,15.484158,42.439271,40.845660,0.755119,0.000000,
39,0.468192,0.655632,0.457007,0.433270,0.441025,7.025961,7.025961,0.238516,0.350794,0.366152,0.375009,15.629018,42.552769,41.040023,0.755416,0.000000,
40,0.475640,0.648543,0.468603,0.445537,0.446627,7.610506,7.610506,0.243367,0.356920,0.372424,0.384665,15.866280,42.663435,41.214053,0.764473,0.000000,
41,0.483213,0.678399,0.479419,0.440353,0.454345,8.737141,8.737141,0.249262,0.367002,0.383414,0.392655,16.089249,42.482397,41.069366,0.766874,0.000000,
42,0.509472,0.659554,0.489642,0.484533,0.489710,9.457243,9.457243,0.257715,0.379472,0.397513,0.408844,16.397485,42.748689,41.304556,0.780501,0.000000,
43,0.528527,0.662544,0.494894,0.487145,0.528491,9.861157,9.861157,0.260229,0.387347,0.405870,0.415369,16.663425,42.833571,41.397124,0.779718,0.000000,
44,0.544377,0.677740,0.507755,0.507769,0.542338,10.759461,10.759461,0.269689,0.401576,0.422247,0.434169,16.919650,43.021761,41.631340,0.786904,0.000000,
45,0.571495,0.681758,0.498719,0.525124,0.597531,12.339812,12.339812,0.279941,0.419826,0.441049,0.453637,17.356728,42.920403,41.556392,0.795808,0.000000,
46,0.605419,0.692408,0.536022,0.560287,0.636053,13.184304,14.095654,0.294584,0.441387,0.465553,0.482378,17.853878,43.065205,41.653677,0.809381,3.929998,
47,0.612315,0.712188,0.557352,0.590867,0.617659,12.819940,13.184304,0.306308,0.459486,0.485492,0.502397,18.465649,43.091191,41.790810,0.819138,4.471090,
48,0.644363,0.719397,0.587697,0.626760,0.654940,12.819940,12.819940,0.320859,0.482026,0.510131,0.527271,19.076679,43.138855,41.746152,0.829795,9.029374,
49,0.658104,0.738478,0.612527,0.687392,0.634871,13.853859,14.145845,0.343060,0.513624,0.542934,0.559050,19.905466,43.319052,41.913833,0.844666,12.331189,
50,0.717142,0.764374,0.636783,0.739043,0.722200,12.925223,13.853859,0.368214,0.549267,0.579593,0.593558,20.937666,43.353847,41.924772,0.859773,21.407503,
51,0.774742,0.796676,0.704182,0.813737,0.772821,10.632653,12.925223,0.408051,0.603403,0.634870,0.652825,22.202928,43.707188,42.231542,0.882865,31.306810,
52,0.809884,0.843424,0.759030,0.829196,0.807770,8.520159,10.632653,0.446049,0.650348,0.683536,0.699634,23.428709,43.926166,42.383516,0.896066,38.141137,
53,0.850735,0.842134,0.811889,0.851548,0.867126,7.554730,8.520159,0.477572,0.689585,0.722792,0.741182,24.633180,44.192335,42.465715,0.907972,47.662731,
54,0.854189,0.845258,0.800135,0.865068,0.871537,4.608687,7.554730,0.503400,0.721539,0.755003,0.774205,25.994972,44.399486,42.686208,0.919992,47.723955,
55,0.851711,0.837432,0.807730,0.856126,0.871927,4.608687,4.608687,0.518521,0.737153,0.770226,0.789062,26.300884,44.539532,42.760314,0.921539,48.451430,
56,0.861120,0.840586,0.818055,0.847052,0.893376,4.934768,5.265887,0.535968,0.758007,0.791663,0.810469,26.554787,44.744018,43.037778,0.925653,52.520697,
57,0.859015,0.839830,0.808874,0.845246,0.894317,3.318692,4.934768,0.548321,0.770319,0.805714,0.828617,27.208275,44.423506,42.648959,0.933394,51.850227,
58,0.852340,0.841339,0.798998,0.850713,0.879407,2.255242,3.318692,0.552807,0.780272,0.816062,0.837995,26.457759,44.427980,42.661523,0.933387,50.219829,
59,0.846419,0.836864,0.799664,0.843032,0.871763,2.255242,2.255242,0.558104,0.782370,0.819321,0.841855,26.605274,44.125801,42.378631,0.939757,49.387796,
