Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.663878,0.774009,0.631951,0.643570,0.654011,4.779221,4.848457,0.261187,0.405722,0.443997,0.469337,18.667036,33.665198,31.959673,0.766945,5.788563,
29,0.666292,0.770351,0.647358,0.661271,0.643678,4.310890,4.779221,0.260663,0.406598,0.445508,0.468224,18.853778,33.441676,31.752637,0.767316,5.686751,
30,0.643315,0.770790,0.669300,0.609511,0.612367,4.310890,4.310890,0.259555,0.405310,0.444153,0.468087,18.352354,33.243299,31.525020,0.760611,2.641729,
31,0.662833,0.773820,0.659783,0.633992,0.646506,4.331126,4.331126,0.258475,0.403364,0.442887,0.467642,18.391839,32.976574,31.248627,0.760645,5.347601,
32,0.699549,0.768384,0.651505,0.669292,0.717001,4.120624,4.380853,0.260470,0.407647,0.447456,0.474601,18.555759,32.806143,31.081531,0.759437,10.319568,
33,0.641570,0.772127,0.640619,0.641685,0.598725,4.120624,4.120624,0.258033,0.404080,0.444275,0.474627,18.501815,32.542389,30.803867,0.757665,2.488149,
34,0.668201,0.769419,0.647253,0.655609,0.651938,4.905483,4.905483,0.254982,0.400648,0.440254,0.470419,18.271649,32.324206,30.615724,0.752858,6.742527,
35,0.659166,0.766919,0.662345,0.613257,0.652963,5.868962,5.868962,0.251386,0.397605,0.437032,0.463946,18.002841,31.944757,30.237268,0.748362,6.255175,
36,0.650770,0.765803,0.638769,0.611942,0.644255,6.417797,6.417797,0.247032,0.391989,0.431276,0.457491,17.861148,31.735357,29.974823,0.741789,5.642141,
37,0.658476,0.769705,0.658741,0.618584,0.648409,6.248658,6.533065,0.246189,0.393004,0.433205,0.457997,17.834999,31.481204,29.703336,0.733282,6.523140,
38,0.647379,0.762535,0.650462,0.608653,0.634402,5.748070,6.248658,0.245019,0.392466,0.434486,0.457438,17.747611,31.200674,29.359423,0.728767,4.649798,
39,0.660461,0.764106,0.636815,0.621285,0.662724,5.164697,5.748070,0.243612,0.390305,0.429954,0.456196,17.412855,31.059444,29.190910,0.721712,5.997779,
40,0.642422,0.765559,0.637638,0.629288,0.614272,4.638830,5.164697,0.242041,0.390512,0.431902,0.456558,17.376341,30.762917,28.854317,0.719761,3.199751,
41,0.637372,0.764181,0.632388,0.636115,0.599166,4.514998,4.638830,0.240594,0.389535,0.430071,0.456827,17.110848,30.662597,28.749474,0.718552,2.502519,
42,0.651206,0.761446,0.638764,0.594538,0.658312,4.371510,4.514998,0.239867,0.390401,0.430778,0.458569,17.081673,30.593409,28.636685,0.713076,4.227933,
43,0.643269,0.763507,0.645567,0.612927,0.624245,3.888506,4.371510,0.238338,0.388817,0.427945,0.454480,17.034892,30.563368,28.601319,0.707765,2.783667,
44,0.633878,0.762756,0.628751,0.620883,0.602676,3.852818,3.888506,0.235886,0.384813,0.423729,0.448991,16.926477,30.448695,28.462228,0.705351,1.587274,
45,0.648550,0.760068,0.640116,0.624113,0.632054,3.852818,3.852818,0.235136,0.383176,0.421126,0.443038,16.859190,30.371839,28.359028,0.706982,3.424169,
46,0.663029,0.766364,0.628363,0.634762,0.661831,3.784976,3.962548,0.234576,0.379132,0.417631,0.441747,16.760051,30.311585,28.285057,0.705866,5.408247,
47,0.650740,0.759483,0.645542,0.628519,0.632513,3.784976,3.784976,0.233028,0.378391,0.416519,0.436624,16.669679,30.253627,28.217038,0.705800,3.715996,
48,0.637342,0.756370,0.638960,0.618503,0.610718,4.055609,4.055609,0.229901,0.372685,0.411546,0.434445,16.500714,30.170034,28.137253,0.696629,2.399202,
49,0.629206,0.761395,0.629915,0.598786,0.606481,4.305146,4.305146,0.229413,0.372434,0.409756,0.436358,16.356827,30.085836,28.031115,0.701796,1.616736,
50,0.639127,0.757895,0.631576,0.610379,0.622309,4.342634,4.342634,0.228270,0.369582,0.408242,0.436521,16.201491,30.077847,28.037221,0.695465,3.035635,
51,0.639941,0.756254,0.620527,0.646498,0.604948,5.895610,5.895610,0.226833,0.368173,0.406509,0.435089,16.014670,29.995643,27.938367,0.694587,4.376352,
52,0.630363,0.761002,0.627159,0.616071,0.599401,6.047162,6.405006,0.224917,0.365115,0.401217,0.426796,15.777067,29.875364,27.807014,0.702895,3.240924,
53,0.636516,0.752589,0.633195,0.605682,0.621454,5.339746,6.047162,0.220262,0.358034,0.394443,0.423500,15.524705,29.789210,27.707265,0.690500,3.748597,
54,0.630735,0.761783,0.627064,0.619677,0.598560,5.339746,5.339746,0.217438,0.355878,0.392167,0.414805,15.358330,29.759568,27.686298,0.688693,2.961689,
55,0.645038,0.753265,0.642078,0.615855,0.630997,5.254536,5.409010,0.216013,0.352656,0.389648,0.414320,15.209106,29.630479,27.577865,0.686875,4.842188,
56,0.643822,0.751295,0.623072,0.579842,0.659993,5.103493,5.254536,0.215297,0.351818,0.387349,0.413459,15.112349,29.585286,27.508791,0.688923,4.605506,
57,0.624376,0.753598,0.641050,0.606405,0.589385,4.413016,5.103493,0.215169,0.351338,0.386434,0.411405,15.057052,29.549684,27.521224,0.685813,1.638461,
58,0.623175,0.752008,0.620629,0.633581,0.576800,4.044816,4.413016,0.213339,0.349977,0.385250,0.405755,15.052230,29.490690,27.458714,0.680537,1.190976,
59,0.635627,0.750794,0.625561,0.624110,0.610576,4.044816,4.044816,0.216788,0.355776,0.392553,0.419067,15.014312,29.524273,27.461149,0.693663,2.698033,
