Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.506804,0.663170,0.514859,0.485881,0.475157,3.932050,3.932050,0.136009,0.220812,0.252248,0.285552,13.400474,35.493952,33.657680,0.561436,0.000000,
23,0.504905,0.671913,0.492452,0.505767,0.464195,4.312337,4.694098,0.134075,0.217391,0.248869,0.285635,13.338018,35.637853,33.819588,0.559181,0.000000,
24,0.486404,0.666271,0.515632,0.449362,0.450506,4.219237,4.312337,0.133593,0.217623,0.249405,0.283828,13.348080,35.545505,33.729913,0.558498,0.000000,
25,0.497565,0.670852,0.511058,0.447636,0.477978,3.674245,4.219237,0.133339,0.216063,0.247524,0.281217,13.337149,35.620692,33.847116,0.559011,0.000000,
26,0.511829,0.661715,0.517328,0.460245,0.503095,3.546669,3.674245,0.131817,0.214561,0.245996,0.280491,13.328119,35.471449,33.773099,0.557486,0.000000,
27,0.495442,0.672986,0.507037,0.496480,0.441921,3.290618,3.546669,0.131901,0.212492,0.243082,0.270890,13.088297,35.515454,33.810940,0.559006,0.000000,
28,0.499723,0.655572,0.507715,0.489555,0.460918,2.946155,3.290618,0.129558,0.208379,0.240647,0.269373,13.021589,35.385132,33.682466,0.562482,0.000000,
29,0.520316,0.656400,0.514850,0.480842,0.511051,2.716776,2.946155,0.130599,0.210236,0.239755,0.265914,12.996202,35.416252,33.769333,0.560861,0.000000,
30,0.490161,0.664345,0.513572,0.466840,0.448451,2.716776,2.716776,0.129679,0.210926,0.241351,0.267510,13.035106,35.395371,33.739346,0.559811,0.000000,
31,0.478876,0.660567,0.480890,0.449662,0.447839,3.612473,3.664436,0.128853,0.209059,0.241330,0.269639,13.028207,35.361466,33.705560,0.558468,0.000000,
32,0.497015,0.659658,0.512204,0.464352,0.467898,3.612473,3.612473,0.129048,0.208373,0.240152,0.270887,13.010981,35.319500,33.670029,0.559326,0.000000,
33,0.497360,0.683841,0.520193,0.454538,0.465005,3.779294,3.779294,0.128484,0.209684,0.243084,0.271623,13.064733,35.280369,33.622722,0.558495,0.000000,
34,0.493744,0.662767,0.532515,0.470500,0.447076,5.014546,5.014546,0.129368,0.209351,0.241838,0.273645,13.178366,35.242171,33.597241,0.557493,0.000000,
35,0.489050,0.665343,0.510179,0.483343,0.436227,6.125119,6.125119,0.130010,0.211948,0.244074,0.270757,13.237831,35.196926,33.550996,0.562367,0.000000,
36,0.493234,0.656338,0.550898,0.474371,0.439342,7.100687,7.100687,0.131272,0.214700,0.246727,0.276381,13.395430,35.180742,33.571240,0.562918,0.000000,
37,0.482101,0.673969,0.533821,0.422783,0.447651,10.187455,10.187455,0.132388,0.216816,0.249811,0.281494,13.445888,35.139680,33.532364,0.567632,0.000000,
38,0.471319,0.650605,0.540381,0.441193,0.416494,12.612590,12.612590,0.135108,0.223948,0.257982,0.289371,13.703877,35.093403,33.449547,0.571030,0.000000,
39,0.507008,0.677678,0.513434,0.471325,0.479368,13.750578,13.884516,0.140305,0.230368,0.266015,0.292999,14.044796,35.003469,33.346623,0.583145,1.560077,
40,0.524275,0.683136,0.508062,0.490820,0.506872,13.624738,13.750578,0.140912,0.232123,0.265578,0.293251,14.234796,34.894686,33.281944,0.589733,3.025200,
41,0.547210,0.662137,0.541025,0.511236,0.539164,13.624738,13.624738,0.141835,0.235589,0.271624,0.299641,14.559898,34.818658,33.162042,0.590850,5.057961,
42,0.518522,0.686258,0.530680,0.512218,0.470991,15.604269,15.604269,0.140726,0.233588,0.268324,0.303550,14.840664,34.608832,32.907068,0.595110,3.871227,
43,0.567151,0.724661,0.600049,0.508623,0.546107,17.187481,17.187481,0.140306,0.234409,0.270301,0.296906,15.193790,34.439270,32.634122,0.600110,9.805963,
44,0.588114,0.760816,0.641433,0.573696,0.527592,16.145554,17.604712,0.145941,0.238043,0.274263,0.305025,15.805105,34.367244,32.338022,0.607199,11.052527,
45,0.614448,0.798776,0.670933,0.612973,0.541291,14.683318,16.145554,0.153043,0.245432,0.279694,0.312685,16.245458,34.254603,32.042802,0.632576,12.498875,
46,0.611823,0.792522,0.650631,0.619406,0.533759,14.683318,14.683318,0.161096,0.256345,0.289127,0.335972,16.102259,33.804387,31.708222,0.637495,11.843293,
47,0.626031,0.786943,0.631181,0.620272,0.580025,12.755291,14.893929,0.161346,0.253190,0.285607,0.308623,15.210698,33.245062,31.541184,0.641933,11.868719,
48,0.609523,0.795381,0.613547,0.579620,0.574012,12.755291,12.755291,0.159262,0.250179,0.284414,0.309956,14.314850,32.988318,31.443957,0.629085,10.167245,
49,0.565809,0.762886,0.606553,0.502996,0.531664,11.657279,12.963673,0.148229,0.238380,0.270405,0.290204,11.152399,32.143691,31.029058,0.542913,5.302635,
50,0.510679,0.740490,0.536471,0.461785,0.460247,7.993418,11.657279,0.136332,0.219795,0.250484,0.276345,10.191824,31.237933,30.251611,0.491734,0.000000,
51,0.433788,0.716991,0.517070,0.371031,0.364963,6.729028,7.993418,0.112679,0.185886,0.207011,0.212629,9.035947,30.549957,28.880578,0.403986,0.000000,
52,0.412367,0.703258,0.474105,0.371183,0.335292,6.605408,6.729028,0.108569,0.179636,0.202865,0.213126,8.939184,30.948760,29.125003,0.392444,0.000000,
53,0.408002,0.699321,0.464864,0.385287,0.308119,6.483929,6.605408,0.105750,0.176114,0.196659,0.203557,8.836092,30.443828,28.748491,0.388945,0.000000,
54,0.416126,0.711629,0.468488,0.387758,0.323342,5.380514,6.483929,0.105102,0.173527,0.191193,0.201302,8.736427,30.281324,28.637042,0.386451,0.000000,
55,0.420788,0.717380,0.480491,0.370802,0.346953,5.220251,5.380514,0.103702,0.172426,0.190719,0.199739,8.681348,30.219141,28.573956,0.388524,0.000000,
56,0.424216,0.723677,0.480307,0.378407,0.344912,5.220251,5.220251,0.102849,0.171302,0.191326,0.195454,8.722184,30.037991,28.363969,0.390528,0.000000,
57,0.426662,0.735000,0.506274,0.364707,0.348256,6.176719,6.176719,0.100796,0.167979,0.188071,0.193619,8.684772,30.193871,28.435628,0.390305,0.000000,
58,0.432648,0.709260,0.479436,0.410817,0.352498,8.600870,8.600870,0.098113,0.165508,0.189621,0.193803,8.648995,30.184302,28.431711,0.379859,0.000000,
59,0.416011,0.722863,0.498930,0.339993,0.342588,11.327473,11.327473,0.091384,0.156479,0.177350,0.180780,8.492790,30.217499,28.382812,0.375579,0.000000,
