Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.630765,0.712171,0.616551,0.621211,0.619901,5.215831,5.215831,0.196060,0.350884,0.384003,0.401966,13.463571,38.564879,36.289886,0.724451,3.079978,
32,0.631908,0.705141,0.619076,0.626962,0.619963,6.336053,6.336053,0.197656,0.354809,0.387345,0.403140,13.586165,38.574137,36.301187,0.727290,3.902238,
33,0.636299,0.708998,0.620390,0.625393,0.629259,6.057866,6.389493,0.199654,0.360025,0.393719,0.411097,13.713736,38.574944,36.330632,0.729252,4.151459,
34,0.640891,0.712801,0.630026,0.627581,0.633636,6.057866,6.057866,0.200894,0.364548,0.399556,0.416318,13.863257,38.585682,36.362787,0.732692,4.634996,
35,0.648494,0.714342,0.625109,0.645340,0.641149,10.814703,10.814703,0.204314,0.373049,0.410001,0.430952,14.131139,38.570207,36.255247,0.738327,9.333544,
36,0.675040,0.723174,0.650468,0.652517,0.685054,17.707088,17.707088,0.212333,0.391479,0.431645,0.455135,14.740959,38.580845,36.268695,0.746275,18.579642,
37,0.708274,0.734409,0.668773,0.726890,0.704863,22.276377,22.276377,0.226361,0.428813,0.473420,0.494932,15.837525,38.417206,35.968892,0.762247,27.317791,
38,0.768296,0.760030,0.729256,0.762608,0.789773,23.442963,24.244934,0.247616,0.474517,0.526464,0.553747,17.548495,38.415001,35.844377,0.786840,38.792562,
39,0.782631,0.783095,0.746472,0.805340,0.783122,19.992949,23.442963,0.273333,0.528700,0.588653,0.617668,20.565778,38.149531,35.529573,0.819080,40.613014,
40,0.819152,0.791707,0.744018,0.783647,0.873504,17.348228,19.992949,0.302914,0.578820,0.645061,0.681422,23.029190,37.656413,35.121142,0.848138,47.910046,
41,0.802579,0.786998,0.719589,0.757145,0.864102,16.253435,17.348228,0.319055,0.588120,0.655490,0.696187,23.713871,37.219855,34.815728,0.856318,44.789534,
42,0.801691,0.774675,0.726508,0.776455,0.852682,15.641250,16.253435,0.323168,0.581794,0.648400,0.692774,23.527665,36.763126,34.528062,0.854000,43.839335,
43,0.794298,0.770205,0.719720,0.771961,0.842096,15.641250,15.641250,0.315182,0.567429,0.634459,0.680696,22.403337,36.058162,34.118865,0.838730,41.875528,
44,0.790692,0.760886,0.692535,0.776097,0.843074,17.214264,17.214264,0.302054,0.546561,0.612426,0.660724,21.026481,35.364652,33.679513,0.823550,41.642153,
45,0.778892,0.763612,0.693511,0.745125,0.833786,11.751682,18.642010,0.291333,0.535798,0.600781,0.645026,19.632458,34.840399,33.370199,0.810990,33.905578,
46,0.763227,0.763045,0.699290,0.749186,0.796284,7.041538,11.751682,0.287274,0.528820,0.593258,0.638236,18.823702,34.499135,33.156269,0.805029,26.610149,
47,0.764768,0.761671,0.678943,0.744510,0.809701,7.041538,7.041538,0.289598,0.531588,0.596360,0.640404,18.513848,34.407603,33.103249,0.805954,26.941214,
48,0.764346,0.766564,0.695179,0.738122,0.802684,8.366260,8.366260,0.294241,0.537958,0.601506,0.644810,18.345847,34.451477,33.198896,0.809589,28.221200,
49,0.772602,0.763662,0.680992,0.761696,0.815653,8.877862,8.877862,0.305703,0.553806,0.618274,0.662317,18.567368,34.905691,33.695411,0.820671,30.844703,
50,0.784222,0.763904,0.702711,0.764513,0.830897,13.673258,14.028878,0.319798,0.573476,0.638947,0.685095,19.339061,35.585548,34.304363,0.832945,38.480009,
51,0.772006,0.759507,0.702257,0.740296,0.820475,13.673258,13.673258,0.323162,0.577724,0.646308,0.696017,19.915551,36.063536,34.749525,0.838595,36.968151,
52,0.778883,0.764209,0.687815,0.771838,0.821034,14.689707,14.689707,0.321011,0.580831,0.651338,0.700293,20.361021,36.379741,35.062993,0.840904,39.401819,
53,0.778801,0.765902,0.704093,0.766199,0.817971,14.456544,15.401257,0.316028,0.572173,0.643697,0.694223,20.564899,36.311488,35.013699,0.839175,38.866254,
54,0.769638,0.766490,0.694165,0.774995,0.794806,11.544697,14.456544,0.318439,0.575025,0.647280,0.693257,20.538809,36.227018,34.874458,0.843223,34.494861,
55,0.763586,0.771753,0.683799,0.748097,0.799615,10.792961,11.544697,0.312893,0.568119,0.639917,0.689519,20.411208,35.991200,34.656775,0.839206,32.552477,
56,0.769277,0.775262,0.681735,0.744131,0.815253,9.241328,10.792961,0.311103,0.563818,0.635322,0.687652,20.556983,35.928552,34.497675,0.837786,31.984609,
57,0.764738,0.771640,0.681518,0.742495,0.805656,8.078036,9.241328,0.310300,0.561164,0.632493,0.681284,20.761191,35.899177,34.393208,0.836634,29.774204,
58,0.772689,0.784671,0.701795,0.725799,0.824402,8.078036,8.078036,0.310943,0.560752,0.632073,0.681404,20.973140,35.859626,34.233051,0.835756,31.152365,
59,0.759800,0.785944,0.689105,0.735568,0.792482,9.789671,9.789671,0.308484,0.551560,0.622221,0.672996,21.117046,35.746209,34.050080,0.833240,30.144364,
