Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.331229,0.592352,0.367379,0.275318,0.280852,4.001452,4.188029,0.074330,0.111049,0.114362,0.122041,9.881802,31.642489,30.776576,0.427455,0.000000,
20,0.365033,0.601369,0.438973,0.361035,0.273163,4.001452,4.001452,0.073376,0.107516,0.111488,0.114634,9.796116,31.593363,30.810033,0.426538,0.000000,
21,0.341447,0.605035,0.414922,0.309321,0.261359,3.932050,4.281874,0.074253,0.108498,0.113995,0.119500,9.947207,31.583113,30.789513,0.426273,0.000000,
22,0.358249,0.606765,0.408239,0.324773,0.294169,3.932050,3.932050,0.073360,0.112657,0.118733,0.119391,10.039498,31.681803,30.715495,0.433778,0.000000,
23,0.329629,0.598752,0.410612,0.306389,0.242321,4.312337,4.694098,0.072139,0.107473,0.112189,0.118173,9.857985,31.477213,30.596661,0.429060,0.000000,
24,0.338175,0.604342,0.382922,0.308070,0.268160,4.219237,4.312337,0.071141,0.106147,0.111146,0.116194,9.898499,31.509533,30.638744,0.431936,0.000000,
25,0.361563,0.593081,0.444415,0.332484,0.284964,3.674245,4.219237,0.074023,0.110296,0.117142,0.117195,10.052849,31.571447,30.703510,0.437298,0.000000,
26,0.366855,0.592892,0.416767,0.370066,0.283017,3.546669,3.674245,0.072669,0.108931,0.115472,0.116221,10.003943,31.425154,30.629706,0.433684,0.000000,
27,0.363918,0.592951,0.435427,0.366055,0.272863,3.290618,3.546669,0.071451,0.105928,0.114071,0.123212,10.212038,31.626193,30.691160,0.441997,0.000000,
28,0.381702,0.603963,0.392352,0.361819,0.330108,2.946155,3.290618,0.071768,0.108517,0.118515,0.121057,10.019614,31.531337,30.867361,0.439349,0.000000,
29,0.418507,0.607895,0.414581,0.316139,0.435017,2.716776,2.946155,0.074860,0.111434,0.120806,0.119395,9.963698,31.343213,30.509059,0.435647,0.000000,
30,0.414511,0.599468,0.397907,0.297260,0.447056,2.716776,2.716776,0.072608,0.108193,0.114814,0.116206,10.030507,31.535377,30.786357,0.435953,0.000000,
31,0.414667,0.608323,0.403863,0.279348,0.456226,3.612473,3.664436,0.073196,0.106861,0.113737,0.115194,10.115823,31.440845,30.563275,0.435935,0.031399,
32,0.424451,0.600352,0.416726,0.357925,0.422672,3.612473,3.612473,0.075590,0.116121,0.124432,0.124091,10.050696,31.468882,30.684242,0.443036,0.000000,
33,0.377553,0.609009,0.376033,0.366881,0.321155,3.779294,3.779294,0.073625,0.109986,0.114436,0.118893,10.259012,31.477064,30.682374,0.443364,0.000000,
34,0.374103,0.598876,0.455478,0.410680,0.256705,5.014546,5.014546,0.077022,0.117976,0.126776,0.134931,10.066077,31.521388,30.665069,0.443036,0.000000,
35,0.375924,0.606221,0.384407,0.406389,0.289844,6.125119,6.125119,0.078705,0.120070,0.126438,0.126260,10.025887,31.356867,30.497974,0.442477,0.000000,
36,0.365683,0.605349,0.426719,0.324045,0.304296,7.100687,7.100687,0.078035,0.118021,0.126385,0.127641,10.052031,31.335479,30.391307,0.440310,0.000000,
37,0.390222,0.612593,0.444733,0.412640,0.295306,10.187455,10.187455,0.081945,0.123013,0.133009,0.137778,10.211428,31.477054,30.422858,0.454289,0.042329,
38,0.495293,0.615553,0.450123,0.328362,0.585884,12.612590,12.612590,0.083786,0.129626,0.139415,0.136105,10.046615,31.495794,30.461014,0.449308,8.185067,
39,0.401364,0.628859,0.453833,0.292814,0.387838,13.750578,13.884516,0.084456,0.134846,0.147070,0.143215,10.360494,31.386440,30.129903,0.461169,1.724874,
40,0.452624,0.637801,0.451543,0.359623,0.460750,13.624738,13.750578,0.087759,0.139188,0.150408,0.156236,10.459086,31.526266,30.321949,0.463730,4.639625,
41,0.408834,0.632336,0.446488,0.380377,0.345540,13.624738,13.624738,0.089164,0.142224,0.158288,0.164056,10.464928,31.464905,30.214291,0.464519,1.176497,
42,0.439840,0.651203,0.433964,0.309844,0.463686,15.604269,15.604269,0.092584,0.150216,0.161427,0.172310,10.156903,31.516984,30.119924,0.452759,3.988926,
43,0.399066,0.676438,0.443401,0.445528,0.272867,17.187481,17.187481,0.095921,0.154345,0.169259,0.160897,10.164306,31.425204,29.848739,0.455958,1.931121,
44,0.422864,0.708391,0.525433,0.354727,0.345374,16.145554,17.604712,0.104601,0.168139,0.183252,0.182893,10.193931,31.440733,29.648741,0.470684,1.535974,
45,0.448232,0.736188,0.529981,0.399404,0.362822,14.683318,16.145554,0.113095,0.178861,0.194387,0.201133,10.210163,31.537164,29.499661,0.485553,1.414212,
46,0.453765,0.730089,0.500421,0.427600,0.364814,14.683318,14.683318,0.121791,0.196914,0.214774,0.216803,10.148452,31.369918,29.439398,0.495648,0.364756,
47,0.443631,0.729085,0.556424,0.389805,0.348846,12.755291,14.893929,0.126175,0.200616,0.219053,0.225461,9.826331,31.079664,29.332424,0.473216,0.000000,
48,0.396628,0.720698,0.476248,0.350309,0.304424,12.755291,12.755291,0.126052,0.201928,0.222345,0.223595,9.631761,30.818343,29.244692,0.451416,0.000000,
49,0.413218,0.702195,0.484429,0.347310,0.343613,11.657279,12.963673,0.119655,0.198591,0.221274,0.223736,9.385010,30.409506,29.052809,0.424903,0.000000,
50,0.425646,0.736367,0.478254,0.327622,0.371832,7.993418,11.657279,0.114178,0.187563,0.208471,0.221039,9.134046,29.837310,28.767783,0.404458,0.000000,
51,0.397124,0.690259,0.505716,0.317499,0.326906,6.729028,7.993418,0.111337,0.183962,0.203065,0.205358,8.992683,29.537132,28.465561,0.395854,0.000000,
52,0.370539,0.717254,0.466409,0.329496,0.265930,6.605408,6.729028,0.107348,0.178548,0.200257,0.205010,8.885155,29.701722,28.649088,0.388319,0.000000,
53,0.390320,0.702715,0.451003,0.335010,0.305015,6.483929,6.605408,0.106548,0.179120,0.199611,0.201332,8.799181,29.416783,28.431564,0.381260,0.000000,
54,0.406813,0.691132,0.473269,0.328030,0.345593,5.380514,6.483929,0.104029,0.175685,0.198583,0.202816,8.740154,29.523495,28.572883,0.373690,0.000000,
55,0.397838,0.697685,0.546790,0.355325,0.286196,5.220251,5.380514,0.102412,0.172021,0.191517,0.203966,8.658963,29.642925,28.574523,0.372983,0.000000,
56,0.428218,0.737802,0.436328,0.412139,0.345404,5.220251,5.220251,0.101241,0.169362,0.188957,0.191979,8.623776,29.663837,28.552718,0.376169,0.000000,
57,0.400996,0.726940,0.465283,0.305608,0.344928,6.176719,6.176719,0.099354,0.168507,0.188264,0.191536,8.589115,29.510961,28.457461,0.371620,0.000000,
58,0.365316,0.709126,0.471925,0.321566,0.258129,8.600870,8.600870,0.094883,0.160786,0.185445,0.184282,8.523140,29.449179,28.424621,0.359287,0.000000,
59,0.399611,0.705231,0.441436,0.362109,0.318112,11.327473,11.327473,0.088636,0.150680,0.170815,0.174261,8.399728,29.346593,28.282493,0.352720,0.000000,
