Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.669536,0.743868,0.683989,0.656468,0.650177,1.556422,1.556422,0.280584,0.445664,0.469033,0.481156,14.335400,42.646815,40.597968,0.785142,2.817052,
27,0.669600,0.750375,0.685916,0.649251,0.652301,1.675281,1.675281,0.283234,0.447675,0.469833,0.480187,15.511053,42.685486,40.787373,0.793678,2.801932,
28,0.669896,0.746116,0.678663,0.649168,0.657422,1.333522,2.078011,0.281380,0.448215,0.472032,0.482722,14.891204,42.757889,40.948873,0.788997,2.648926,
29,0.667700,0.745871,0.681759,0.650954,0.649942,0.621184,1.333522,0.283249,0.448393,0.471152,0.482367,15.120882,42.499928,40.582901,0.793786,1.751234,
30,0.667202,0.746277,0.681231,0.640215,0.655651,0.621184,0.621184,0.283437,0.449721,0.473309,0.484479,15.402649,42.608528,40.618267,0.795225,1.700163,
31,0.674119,0.750980,0.677332,0.656498,0.661761,0.815127,0.815127,0.282905,0.449982,0.473927,0.486144,15.080237,42.776389,40.921859,0.792615,2.856228,
32,0.671600,0.742970,0.683912,0.650471,0.659506,0.855972,0.922440,0.282200,0.451768,0.477439,0.489325,13.350490,42.580993,40.490753,0.776293,2.586195,
33,0.670586,0.746906,0.683604,0.649771,0.656460,0.637325,0.855972,0.282378,0.451566,0.477552,0.490252,13.006849,42.563164,40.541392,0.771217,2.305502,
34,0.668654,0.744681,0.675765,0.648095,0.656933,0.637325,0.637325,0.285281,0.452564,0.477406,0.489901,13.161929,42.827241,40.774757,0.777115,1.965097,
35,0.669001,0.750378,0.682092,0.648110,0.653729,1.567008,1.567008,0.284968,0.452411,0.476615,0.487140,14.806549,42.673033,40.627483,0.791893,2.673061,
36,0.662393,0.752786,0.686833,0.644040,0.638758,5.877013,5.927329,0.286778,0.455990,0.478804,0.490304,15.557070,42.790774,40.851459,0.797606,5.244624,
37,0.666047,0.754803,0.689180,0.655389,0.638710,5.877013,5.877013,0.287683,0.460490,0.485665,0.496891,15.305614,42.852722,40.929615,0.797208,5.829693,
38,0.672669,0.762907,0.697414,0.676102,0.634822,6.817790,6.817790,0.291680,0.467920,0.493005,0.506597,15.426139,42.957102,41.015008,0.802537,7.647662,
39,0.683844,0.759897,0.699451,0.664203,0.668023,7.025961,7.025961,0.296830,0.473767,0.499488,0.511885,15.796073,43.066795,41.013459,0.809993,9.438103,
40,0.684579,0.763885,0.718878,0.691414,0.642182,7.610506,7.610506,0.298017,0.478013,0.504051,0.514382,17.041717,43.128343,41.216166,0.812470,10.028789,
41,0.711474,0.769865,0.722267,0.686652,0.705519,8.737141,8.737141,0.303067,0.485685,0.512722,0.527051,16.051215,43.347718,41.467192,0.818836,15.305534,
42,0.725381,0.770652,0.730465,0.717222,0.715388,9.457243,9.457243,0.310896,0.500015,0.529096,0.542262,16.314030,43.470050,41.506788,0.828170,18.365056,
43,0.729609,0.774850,0.728623,0.732061,0.715267,9.861157,9.861157,0.317084,0.509934,0.540746,0.557969,17.504779,43.432953,41.396409,0.837913,19.828703,
44,0.742018,0.769709,0.744367,0.753624,0.725007,10.759461,10.759461,0.325793,0.526557,0.559785,0.575307,16.842653,43.410311,41.448962,0.842022,23.112120,
45,0.777047,0.786676,0.761357,0.758360,0.792332,12.339812,12.339812,0.335600,0.538711,0.569523,0.584476,18.537359,43.709423,41.633261,0.860911,30.592065,
46,0.773518,0.798815,0.773680,0.774791,0.764982,13.184304,14.095654,0.349245,0.559233,0.592760,0.612611,19.235502,43.925467,41.927076,0.871538,31.923874,
47,0.814007,0.806574,0.793083,0.812355,0.826124,12.819940,13.184304,0.360020,0.574309,0.609508,0.629807,20.021820,43.925601,41.902161,0.882523,39.420339,
48,0.824233,0.808640,0.813988,0.849084,0.818430,12.819940,12.819940,0.369471,0.593902,0.631377,0.650289,20.960048,43.673584,42.047009,0.888205,42.336411,
49,0.844517,0.817286,0.802743,0.844902,0.869692,13.853859,14.145845,0.389055,0.627650,0.666478,0.683843,22.231994,43.863856,42.087624,0.898421,49.038936,
50,0.846577,0.827153,0.821785,0.837461,0.868692,12.925223,13.853859,0.415900,0.667117,0.707473,0.721337,24.027025,44.129688,42.575184,0.916333,51.116830,
51,0.848358,0.839711,0.806104,0.833060,0.876720,10.632653,12.925223,0.442723,0.714790,0.763949,0.788437,25.840411,43.629079,42.082211,0.921263,54.334257,
52,0.840082,0.854816,0.801016,0.803310,0.872039,8.520159,10.632653,0.444248,0.703090,0.755189,0.782007,26.003440,43.671162,42.247505,0.922623,49.999738,
53,0.822921,0.841010,0.791734,0.794157,0.845339,7.554730,8.520159,0.450838,0.694507,0.745588,0.772375,26.008345,43.258009,41.810354,0.924360,44.895510,
54,0.804953,0.858134,0.781603,0.781663,0.810870,4.608687,7.554730,0.449078,0.679136,0.729142,0.761461,25.703778,43.152994,41.875051,0.918976,37.511796,
55,0.797182,0.851805,0.777055,0.786468,0.793380,4.608687,4.608687,0.451016,0.675690,0.725574,0.755744,25.502569,42.750395,41.400034,0.923025,35.667262,
56,0.813553,0.842006,0.770613,0.779730,0.842029,4.934768,5.265887,0.454271,0.675789,0.725817,0.757509,25.320951,42.837586,41.394745,0.922679,39.159001,
57,0.804558,0.840894,0.775695,0.780921,0.819149,3.318692,4.934768,0.452433,0.670608,0.722823,0.753301,24.892556,42.550118,41.092391,0.919886,35.540672,
58,0.794312,0.845218,0.776183,0.774673,0.797223,2.255242,3.318692,0.451239,0.662217,0.713201,0.745683,24.599285,42.521833,40.883894,0.918474,31.985685,
59,0.787137,0.839632,0.775590,0.758034,0.793321,2.255242,2.255242,0.454004,0.666578,0.719312,0.753414,24.473011,42.653066,41.181977,0.921456,31.201497,
