Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.698942,0.747702,0.699882,0.691748,0.688889,1.330625,1.330625,0.298731,0.475746,0.499181,0.510466,15.790699,44.049099,41.594409,0.816923,6.690284,
26,0.701057,0.749183,0.703439,0.685856,0.695894,1.556422,1.556422,0.300199,0.476525,0.498960,0.508670,15.818216,44.245615,41.825675,0.818237,7.090500,
27,0.698144,0.752694,0.706842,0.677965,0.691634,1.675281,1.675281,0.302839,0.477517,0.499136,0.506948,15.806736,44.169876,41.741705,0.816870,6.652832,
28,0.704169,0.753019,0.707289,0.680978,0.703598,1.333522,2.078011,0.301265,0.481231,0.503138,0.510167,15.802839,44.484374,42.206549,0.815886,7.282923,
29,0.700142,0.750979,0.706925,0.676852,0.697506,0.621184,1.333522,0.304039,0.481255,0.504090,0.512408,15.946033,44.118307,41.801449,0.819465,6.154018,
30,0.704441,0.753679,0.705838,0.680539,0.704864,0.621184,0.621184,0.301978,0.480626,0.504591,0.511716,15.895921,44.097247,41.588769,0.817525,6.803559,
31,0.702523,0.754124,0.706548,0.682788,0.698537,0.815127,0.815127,0.302845,0.482452,0.506789,0.514754,15.874050,44.105780,41.692584,0.817311,6.730468,
32,0.706689,0.750662,0.707926,0.687366,0.705920,0.855972,0.922440,0.302171,0.480960,0.504424,0.511879,15.885556,44.248843,41.887883,0.817020,7.321821,
33,0.703993,0.750584,0.704398,0.679129,0.706322,0.637325,0.855972,0.302719,0.480681,0.504331,0.512088,15.923773,44.118067,41.672968,0.817991,6.753304,
34,0.703485,0.751882,0.703075,0.681948,0.703499,0.637325,0.637325,0.304102,0.480584,0.503790,0.511768,15.942681,44.352824,42.060909,0.818506,6.655097,
35,0.713228,0.762916,0.700505,0.696981,0.714584,1.567008,1.567008,0.303942,0.482945,0.505875,0.514060,15.869264,44.393282,41.962570,0.817458,8.892842,
36,0.694036,0.755241,0.711329,0.689062,0.673217,5.877013,5.927329,0.307409,0.490785,0.513048,0.523099,16.112011,44.436688,42.137960,0.822085,9.821394,
37,0.691195,0.764260,0.710734,0.688037,0.665093,5.877013,5.877013,0.310641,0.495050,0.518051,0.530254,16.198409,44.601187,42.346404,0.823065,9.531552,
38,0.700251,0.768056,0.729143,0.703546,0.667193,6.817790,6.817790,0.316871,0.502676,0.525357,0.532572,16.389346,44.826691,42.704732,0.827063,11.602320,
39,0.716202,0.770300,0.724522,0.729918,0.688817,7.025961,7.025961,0.319262,0.509151,0.531998,0.542591,16.694020,44.835110,42.514645,0.829632,14.469404,
40,0.716894,0.769246,0.736179,0.726990,0.686700,7.610506,7.610506,0.323287,0.516650,0.540197,0.548679,16.803774,45.011562,42.849198,0.832421,15.185659,
41,0.746690,0.779927,0.742200,0.742600,0.741332,8.737141,8.737141,0.329724,0.527271,0.552416,0.561060,17.214578,45.158679,43.094026,0.837584,21.279422,
42,0.759101,0.783832,0.752735,0.772123,0.746762,9.457243,9.457243,0.336339,0.540638,0.568379,0.576305,17.423952,45.373090,43.341314,0.843455,24.466514,
43,0.769744,0.779598,0.756942,0.793273,0.757665,9.861157,9.861157,0.346720,0.558741,0.587684,0.599211,14.648661,45.701499,43.776254,0.836578,27.458432,
44,0.790351,0.777922,0.782483,0.800200,0.791212,10.759461,10.759461,0.353930,0.570480,0.599441,0.608095,18.153403,46.154412,44.424155,0.854952,32.166518,
45,0.821700,0.795184,0.788783,0.805780,0.853110,12.339812,12.339812,0.369865,0.601101,0.635013,0.648732,15.600178,46.430359,44.891679,0.854259,41.282925,
46,0.823826,0.802697,0.803670,0.820622,0.840600,13.184304,14.095654,0.386089,0.625398,0.658360,0.672612,19.246006,46.815304,45.147370,0.876242,43.808384,
47,0.857012,0.804960,0.811816,0.852135,0.895184,12.819940,13.184304,0.401206,0.653249,0.693220,0.715022,19.354855,47.137953,45.812954,0.886639,52.457280,
48,0.846772,0.806837,0.827231,0.874122,0.850438,12.819940,12.819940,0.416884,0.678422,0.718258,0.735889,21.189389,47.511924,46.215604,0.900041,52.066057,
49,0.868000,0.817852,0.829417,0.879979,0.892100,13.853859,14.145845,0.446165,0.724707,0.765201,0.783572,22.765151,47.931800,46.606388,0.925607,61.035493,
50,0.884208,0.830654,0.841027,0.896512,0.912090,12.925223,13.853859,0.473750,0.766240,0.811240,0.828124,25.711635,47.600235,46.067407,0.946246,67.489899,
51,0.897710,0.842779,0.839208,0.896596,0.938930,10.632653,12.925223,0.508342,0.811461,0.861086,0.885298,29.521831,48.235420,46.661552,0.956998,73.492748,
52,0.895713,0.850995,0.861721,0.878760,0.933368,8.520159,10.632653,0.525487,0.812369,0.861574,0.886421,30.279904,49.020807,47.479814,0.959636,70.920993,
53,0.901990,0.860199,0.857640,0.895599,0.935028,7.554730,8.520159,0.543958,0.818171,0.865455,0.890299,30.758278,49.600971,48.207064,0.962417,71.558370,
54,0.886663,0.867210,0.843727,0.887297,0.909825,4.608687,7.554730,0.559645,0.822960,0.867315,0.894549,31.028818,49.652260,48.210913,0.965697,65.418053,
55,0.893397,0.858655,0.844601,0.899276,0.921814,4.608687,4.608687,0.568024,0.823793,0.866018,0.893175,30.705840,49.808139,48.318117,0.966433,66.640832,
56,0.888838,0.856075,0.853236,0.871329,0.924433,4.934768,5.265887,0.579251,0.829193,0.870922,0.898543,30.294990,50.176400,48.733185,0.967799,66.615258,
57,0.881427,0.858411,0.844871,0.876348,0.906972,3.318692,4.934768,0.585165,0.825392,0.865136,0.891877,29.577168,49.771771,48.408632,0.967410,62.523010,
58,0.880688,0.855607,0.842834,0.872942,0.910352,2.255242,3.318692,0.588993,0.827190,0.867210,0.893035,29.006430,49.387198,47.947823,0.967470,61.278544,
59,0.881939,0.859057,0.841749,0.873139,0.912986,2.255242,2.255242,0.591699,0.829601,0.868388,0.893173,28.542254,49.253305,47.945951,0.966841,61.573104,
