Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.542916,0.767236,0.564714,0.514115,0.480637,4.310890,4.779221,0.137660,0.233927,0.263930,0.268309,12.077090,29.717227,27.475943,0.572053,0.000000,
30,0.536833,0.776075,0.583515,0.519888,0.448439,4.310890,4.310890,0.137170,0.225496,0.252301,0.259833,11.470938,29.167894,26.884267,0.566515,0.000000,
31,0.564816,0.772490,0.590787,0.487374,0.537041,4.331126,4.331126,0.137098,0.227243,0.256638,0.255561,11.165327,29.566594,27.270223,0.554375,0.992917,
32,0.532637,0.757104,0.580356,0.496311,0.463106,4.120624,4.380853,0.139572,0.232181,0.261604,0.267689,11.951505,29.235444,26.977724,0.573499,0.000000,
33,0.526381,0.767292,0.587070,0.475135,0.455739,4.120624,4.120624,0.138348,0.227240,0.255372,0.255062,10.990106,29.627882,27.363036,0.548315,0.000000,
34,0.534288,0.769732,0.559957,0.527044,0.452308,4.905483,4.905483,0.137803,0.225004,0.254393,0.254409,10.907729,29.526408,27.293628,0.550679,0.000000,
35,0.527492,0.758684,0.558873,0.479688,0.470023,5.868962,5.868962,0.138869,0.222126,0.257335,0.260825,11.422031,29.268465,26.998659,0.556606,0.000000,
36,0.541489,0.756949,0.564244,0.454548,0.520455,6.417797,6.417797,0.137028,0.220431,0.250370,0.265306,11.294990,29.585370,27.397838,0.559338,0.495445,
37,0.517258,0.755886,0.561929,0.420714,0.484619,6.248658,6.533065,0.139436,0.221046,0.248808,0.265383,11.252600,29.324875,27.121567,0.555544,0.000000,
38,0.520151,0.750866,0.550529,0.449310,0.480036,5.748070,6.248658,0.138434,0.218552,0.248899,0.261346,11.162133,29.284967,27.131366,0.549465,0.000000,
39,0.593627,0.760599,0.617810,0.546369,0.560387,5.164697,5.748070,0.195690,0.287611,0.320145,0.347360,17.133828,30.721439,29.260329,0.684338,0.930705,
40,0.568299,0.771495,0.593625,0.496046,0.540991,4.638830,5.164697,0.191779,0.279361,0.306097,0.327120,14.139796,28.770046,27.242271,0.647378,0.000000,
41,0.578549,0.779010,0.601600,0.517865,0.544364,4.514998,4.638830,0.190551,0.276694,0.304306,0.321806,13.688155,29.055476,27.519483,0.627407,0.000000,
42,0.573438,0.762476,0.590202,0.496168,0.556852,4.371510,4.514998,0.186452,0.270991,0.293304,0.302967,12.533204,28.426761,26.851765,0.595410,0.000000,
43,0.545012,0.765935,0.577720,0.460359,0.517495,3.888506,4.371510,0.186877,0.273525,0.302228,0.320283,13.304566,29.033337,27.392002,0.603181,0.000000,
44,0.559784,0.760558,0.559914,0.490982,0.540516,3.852818,3.888506,0.184354,0.270679,0.298682,0.321588,13.093063,28.849285,27.249714,0.595508,0.000000,
45,0.562548,0.757649,0.578451,0.525833,0.517466,3.852818,3.852818,0.182382,0.267177,0.294840,0.306835,12.621688,28.427834,26.781359,0.577837,0.000000,
46,0.567504,0.752833,0.556390,0.487161,0.563384,3.784976,3.962548,0.180786,0.263975,0.290198,0.318871,12.587371,28.417027,26.737469,0.573617,0.000000,
47,0.571432,0.744360,0.567371,0.489642,0.570451,3.784976,3.784976,0.178345,0.259015,0.282868,0.305624,12.405895,28.460141,26.766131,0.563516,0.000000,
48,0.500730,0.754030,0.553919,0.438861,0.437599,4.055609,4.055609,0.173761,0.251872,0.276928,0.303406,12.764932,29.198336,27.479284,0.560909,0.000000,
49,0.498468,0.746424,0.551059,0.450223,0.429233,4.305146,4.305146,0.169580,0.245169,0.269243,0.303930,12.657003,28.053431,26.249965,0.557286,0.000000,
50,0.504000,0.754108,0.566426,0.432303,0.443749,4.342634,4.342634,0.166047,0.238867,0.260035,0.278111,12.254159,28.403843,26.535680,0.539916,0.000000,
51,0.502343,0.758138,0.559110,0.467404,0.418198,5.895610,5.895610,0.160478,0.233966,0.255307,0.289141,12.314706,28.605551,26.693357,0.531940,0.000000,
52,0.510097,0.747236,0.546363,0.458591,0.453293,6.047162,6.405006,0.156863,0.234119,0.256810,0.280869,12.350743,28.479751,26.569273,0.526647,0.000000,
53,0.525598,0.745558,0.546766,0.426356,0.513139,5.339746,6.047162,0.151667,0.229187,0.254404,0.272854,12.109504,28.038311,26.116700,0.523133,0.000000,
54,0.549829,0.750280,0.547240,0.475510,0.536146,5.339746,5.339746,0.149417,0.227039,0.251476,0.276186,11.671900,27.770429,25.739991,0.505339,0.169005,
55,0.513574,0.746103,0.557438,0.452977,0.461753,5.254536,5.409010,0.145916,0.223085,0.247908,0.268479,11.526918,28.085206,26.051093,0.511915,0.000000,
56,0.492306,0.740043,0.531054,0.474924,0.409155,5.103493,5.254536,0.143483,0.220172,0.245800,0.270617,12.069837,28.540995,26.504603,0.526296,0.000000,
57,0.488750,0.736988,0.547469,0.451318,0.412810,4.413016,5.103493,0.140871,0.221614,0.247006,0.268528,11.683885,28.246271,26.243053,0.514427,0.000000,
58,0.494752,0.730522,0.541129,0.453914,0.428474,4.044816,4.413016,0.139987,0.222463,0.248632,0.275451,11.854360,28.376315,26.361993,0.531292,0.000000,
59,0.539329,0.728422,0.548519,0.472239,0.519818,4.044816,4.044816,0.138708,0.222769,0.250328,0.280794,11.966804,28.100309,26.099389,0.527180,0.000000,
