Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.510250,0.649619,0.507869,0.471160,0.500291,1.399892,1.447936,0.176140,0.295267,0.327485,0.342469,13.284690,30.271178,28.407095,0.598684,0.000000,
21,0.504621,0.654000,0.509721,0.455380,0.495763,1.399892,1.399892,0.176226,0.296747,0.327493,0.348098,13.257267,30.240922,28.385190,0.602543,0.000000,
22,0.507777,0.651367,0.509789,0.448961,0.507676,1.586131,2.357812,0.175203,0.294690,0.327346,0.344801,13.264891,30.180913,28.340767,0.600694,0.000000,
23,0.504613,0.644772,0.506154,0.436612,0.511076,1.006750,1.586131,0.174852,0.291542,0.323319,0.342416,13.257126,30.357025,28.496041,0.601123,0.000000,
24,0.507381,0.649170,0.508428,0.439204,0.514019,0.773728,1.006750,0.175885,0.290729,0.321261,0.341007,13.251341,30.336180,28.494745,0.601993,0.000000,
25,0.506948,0.644848,0.492532,0.440887,0.519011,0.630155,0.773728,0.176967,0.296299,0.328030,0.347156,13.265994,30.294289,28.438196,0.606716,0.000000,
26,0.508806,0.644293,0.506433,0.448586,0.513068,0.630155,0.630155,0.175330,0.294202,0.325751,0.345618,13.261569,30.287526,28.452174,0.601645,0.000000,
27,0.506215,0.645398,0.488971,0.447103,0.514575,0.761905,0.761905,0.174581,0.293209,0.322550,0.341602,13.256420,30.300944,28.456969,0.596378,0.000000,
28,0.508432,0.647525,0.496447,0.451139,0.513690,0.808252,0.808252,0.174435,0.292825,0.324412,0.341617,13.242565,30.342894,28.512518,0.595315,0.000000,
29,0.511147,0.645290,0.506110,0.457788,0.512167,1.678054,1.678054,0.175810,0.294082,0.327819,0.348806,13.299327,30.245279,28.413190,0.603608,0.000000,
30,0.509749,0.649125,0.491859,0.467285,0.507563,1.771429,2.440259,0.174529,0.292960,0.324533,0.344864,13.281392,30.221569,28.366438,0.599070,0.000000,
31,0.507611,0.651308,0.487659,0.466770,0.503956,1.424032,1.771429,0.175764,0.295081,0.328333,0.343345,13.284451,30.266219,28.420339,0.597883,0.000000,
32,0.507203,0.651015,0.495703,0.465668,0.500700,0.383851,1.424032,0.174881,0.292897,0.324173,0.347793,13.292607,30.115226,28.281389,0.597745,0.000000,
33,0.507438,0.646199,0.498168,0.457977,0.506368,0.383851,0.383851,0.174257,0.292488,0.323345,0.344637,13.291979,30.158226,28.305756,0.596175,0.000000,
34,0.505927,0.649461,0.498641,0.460177,0.500626,0.407922,0.407922,0.174375,0.291914,0.325090,0.346361,13.307809,30.254820,28.405480,0.595258,0.000000,
35,0.509316,0.650737,0.492388,0.474421,0.501416,1.357337,1.357337,0.175484,0.294039,0.325410,0.346747,13.329206,30.187884,28.354744,0.601320,0.000000,
36,0.509831,0.649111,0.509561,0.473819,0.496578,2.789506,2.789506,0.176347,0.295490,0.324922,0.350308,13.303734,30.148327,28.343306,0.601312,0.000000,
37,0.508378,0.650840,0.513984,0.466469,0.495540,4.195971,4.195971,0.177408,0.297700,0.329610,0.353646,13.343942,30.225465,28.408736,0.602268,0.000000,
38,0.510113,0.660581,0.503485,0.472045,0.497566,3.316035,4.735757,0.176376,0.296130,0.328770,0.352289,13.387615,30.145818,28.337380,0.600830,0.000000,
39,0.509682,0.657671,0.506949,0.462175,0.502461,3.316035,3.316035,0.176329,0.295847,0.326836,0.348312,13.398957,30.176407,28.348166,0.601847,0.000000,
40,0.519733,0.660019,0.515866,0.457366,0.524490,4.571345,5.069889,0.177817,0.298908,0.331081,0.350552,13.464679,30.161436,28.354891,0.604587,0.000000,
41,0.523723,0.654841,0.519251,0.469874,0.525477,4.571345,4.571345,0.179497,0.302905,0.337198,0.355471,13.492589,30.116074,28.291840,0.605926,0.000000,
42,0.527257,0.657125,0.502381,0.481826,0.531409,6.027331,6.027331,0.178615,0.299875,0.332567,0.351197,13.535446,30.104280,28.307182,0.608363,0.000000,
43,0.527437,0.663108,0.512239,0.467229,0.535909,5.967448,6.705724,0.179111,0.301163,0.334702,0.353594,13.570724,30.039095,28.246289,0.606774,0.000000,
44,0.525945,0.662527,0.524879,0.454828,0.536152,5.967448,5.967448,0.179639,0.301908,0.334104,0.351489,13.585855,30.011150,28.210407,0.608688,0.000000,
45,0.533939,0.660502,0.526554,0.473152,0.542119,6.670799,6.670799,0.179711,0.303506,0.337033,0.358337,13.630108,30.014863,28.223083,0.609203,0.000000,
46,0.532442,0.664565,0.528257,0.489624,0.525922,7.468975,7.468975,0.180553,0.305229,0.337145,0.360005,13.679308,30.084654,28.307983,0.612588,0.000000,
47,0.531599,0.669611,0.526426,0.495496,0.519308,6.523204,7.990014,0.180155,0.305448,0.339522,0.358327,13.738915,29.919466,28.163605,0.607879,0.000000,
48,0.536159,0.665986,0.529491,0.503946,0.523861,6.523204,6.523204,0.179158,0.306225,0.339271,0.359114,13.763806,29.969462,28.222384,0.605249,0.000000,
49,0.543538,0.669824,0.537811,0.506203,0.535198,7.139611,7.139611,0.180791,0.307174,0.344430,0.368509,13.848058,29.876479,28.117175,0.613727,0.000000,
50,0.551433,0.680787,0.526043,0.527183,0.541694,7.861548,7.861548,0.182623,0.309586,0.343358,0.371376,13.874131,29.872041,28.114136,0.608814,0.000000,
51,0.562847,0.676743,0.562006,0.507989,0.566982,9.965830,9.965830,0.183923,0.311597,0.345026,0.365921,13.924947,29.968983,28.235196,0.610554,0.084488,
52,0.549926,0.682636,0.552617,0.495578,0.547546,10.412041,10.412041,0.185162,0.313761,0.348652,0.371806,13.989147,30.000575,28.249709,0.615666,0.000000,
53,0.544085,0.674331,0.558427,0.504149,0.528472,11.015958,11.498734,0.184188,0.312458,0.345900,0.369232,14.059988,30.058862,28.345110,0.603932,0.000000,
54,0.554202,0.677891,0.567915,0.503972,0.546595,9.475082,11.015958,0.184319,0.313153,0.348532,0.369908,14.108669,30.111957,28.365203,0.608619,0.000000,
55,0.564650,0.681435,0.550766,0.545379,0.550333,9.475082,9.475082,0.186569,0.317113,0.349388,0.365518,14.203868,30.122864,28.366266,0.614600,0.000000,
56,0.564706,0.679743,0.550536,0.509365,0.572958,9.800679,10.579565,0.186899,0.317407,0.350254,0.373139,14.260475,30.091237,28.376472,0.620007,0.000000,
57,0.563963,0.691559,0.568601,0.506594,0.563155,9.800679,9.800679,0.189286,0.319737,0.351300,0.366572,14.299517,30.137636,28.416088,0.623059,0.000000,
58,0.571943,0.691120,0.573606,0.519395,0.570987,10.909899,11.047704,0.188611,0.318746,0.348851,0.372595,14.379326,30.136249,28.441369,0.628183,1.529709,
59,0.590380,0.703366,0.589752,0.556496,0.580772,10.909899,10.909899,0.190613,0.319577,0.350687,0.363560,14.497731,30.174747,28.486947,0.633900,3.430440,
