Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.510419,0.757607,0.537599,0.414661,0.479766,4.137933,4.846451,0.124445,0.199922,0.217608,0.212178,9.668202,29.655330,27.665506,0.461461,0.000000,
21,0.485915,0.758537,0.522574,0.486035,0.379444,2.891627,4.137933,0.127199,0.206582,0.230281,0.221862,10.602338,30.262913,28.849631,0.485915,0.000000,
22,0.479264,0.760327,0.531316,0.459660,0.378320,2.560788,2.891627,0.124897,0.199612,0.216182,0.204384,9.201234,29.206915,27.495232,0.434430,0.000000,
23,0.468868,0.750599,0.531488,0.409603,0.388783,2.309155,2.560788,0.126618,0.203949,0.226262,0.214576,10.159524,29.155056,27.452931,0.476329,0.000000,
24,0.479187,0.748403,0.550764,0.413238,0.401780,1.905821,2.309155,0.124959,0.207120,0.230081,0.221605,10.015270,29.149566,27.494103,0.466738,0.000000,
25,0.471187,0.752450,0.520367,0.373432,0.420123,1.905821,1.905821,0.126142,0.202298,0.225147,0.222764,10.886088,30.677751,29.149856,0.483106,0.000000,
26,0.461414,0.759023,0.539794,0.397938,0.369908,3.187281,3.187281,0.125751,0.203990,0.224663,0.218819,10.414342,29.251766,27.314033,0.483765,0.000000,
27,0.476271,0.746802,0.546509,0.387006,0.415937,4.287314,4.287314,0.124494,0.201489,0.223078,0.214849,10.563566,28.760592,26.983799,0.490440,0.000000,
28,0.470735,0.756862,0.543859,0.430322,0.370918,4.779221,4.848457,0.129077,0.210880,0.231673,0.224420,10.546787,28.716870,26.882428,0.490790,0.000000,
29,0.464537,0.747903,0.532821,0.455102,0.352648,4.310890,4.779221,0.126622,0.208679,0.230494,0.223101,10.770016,29.066083,27.328660,0.485799,0.000000,
30,0.466374,0.753927,0.523731,0.438660,0.364535,4.310890,4.310890,0.127658,0.211607,0.231566,0.227499,10.503409,28.637070,26.744896,0.482349,0.000000,
31,0.465311,0.752746,0.543410,0.366492,0.403082,4.331126,4.331126,0.126697,0.211303,0.235748,0.234413,10.494145,29.046258,27.341966,0.482214,0.000000,
32,0.477867,0.752867,0.522045,0.434575,0.397763,4.120624,4.380853,0.128459,0.212014,0.233722,0.236174,10.385633,28.677786,26.895933,0.471907,0.000000,
33,0.444042,0.750135,0.526117,0.361415,0.363943,4.120624,4.120624,0.127948,0.203531,0.225808,0.210267,10.047896,29.053578,27.374921,0.464155,0.000000,
34,0.449612,0.746643,0.499349,0.398898,0.365429,4.905483,4.905483,0.127500,0.206340,0.227279,0.219828,9.983782,28.970681,27.239106,0.460594,0.000000,
35,0.468951,0.743017,0.497133,0.410523,0.405776,5.868962,5.868962,0.127236,0.204915,0.230227,0.230171,10.206269,28.549244,26.719128,0.461063,0.000000,
36,0.449386,0.767859,0.512848,0.418205,0.340630,6.417797,6.417797,0.129430,0.199908,0.221718,0.230445,10.523738,28.972920,27.295959,0.471437,0.000000,
37,0.449459,0.748693,0.514169,0.418446,0.344050,6.248658,6.533065,0.129559,0.196698,0.212552,0.205593,9.279045,28.930459,27.278367,0.423302,0.000000,
38,0.429251,0.731105,0.486361,0.421907,0.314240,5.748070,6.248658,0.128905,0.199758,0.225824,0.236978,10.424869,28.913077,27.248469,0.460811,0.000000,
39,0.440926,0.754894,0.511165,0.373285,0.353691,5.164697,5.748070,0.129273,0.197648,0.220218,0.231140,10.097378,28.419506,26.609767,0.455510,0.000000,
40,0.441280,0.746536,0.525272,0.421620,0.324993,4.638830,5.164697,0.126965,0.196179,0.219393,0.232796,10.162579,28.964093,27.184783,0.451178,0.000000,
41,0.427563,0.745495,0.511591,0.368054,0.329610,4.514998,4.638830,0.129835,0.195049,0.218366,0.231274,10.046619,28.354158,26.560136,0.448595,0.000000,
42,0.459048,0.752797,0.505736,0.398398,0.385317,4.371510,4.514998,0.131523,0.197727,0.218890,0.233225,10.503491,28.908354,26.637999,0.504738,0.000000,
43,0.422987,0.747759,0.519238,0.366480,0.320101,3.888506,4.371510,0.129130,0.195880,0.218916,0.233697,10.467392,28.817972,26.558788,0.500353,0.000000,
44,0.444953,0.775182,0.507299,0.409360,0.335529,3.852818,3.888506,0.127650,0.193739,0.215230,0.226918,10.462530,28.760071,26.655595,0.495713,0.000000,
45,0.464821,0.748752,0.546347,0.434865,0.360473,3.852818,3.852818,0.127033,0.189562,0.210719,0.206444,9.760439,29.364369,27.228631,0.468532,0.000000,
46,0.486185,0.763279,0.517966,0.460821,0.401583,3.784976,3.962548,0.127536,0.188793,0.209908,0.209495,10.223944,29.415326,27.130998,0.487531,0.000000,
47,0.460250,0.759675,0.523758,0.431021,0.358516,3.784976,3.784976,0.127161,0.188471,0.208649,0.210250,9.907886,29.582496,27.352800,0.470293,0.000000,
48,0.449346,0.758916,0.542427,0.398366,0.346092,4.055609,4.055609,0.127820,0.189931,0.212403,0.238237,10.364256,28.787124,26.714060,0.493232,0.000000,
49,0.448089,0.760306,0.533334,0.404252,0.342047,4.305146,4.305146,0.127408,0.189080,0.208242,0.222131,10.137337,29.397399,27.165803,0.484299,0.000000,
50,0.450491,0.756736,0.510141,0.388322,0.367123,4.342634,4.342634,0.127849,0.188257,0.207467,0.221783,10.477762,29.455345,27.262747,0.497435,0.000000,
51,0.471193,0.754304,0.519513,0.465476,0.361301,5.895610,5.895610,0.124681,0.184157,0.205096,0.223957,10.168207,28.800700,26.712491,0.485406,0.000000,
52,0.462363,0.751627,0.499321,0.384985,0.405094,6.047162,6.405006,0.123039,0.182257,0.202252,0.222647,10.218222,28.851945,26.734327,0.483763,0.000000,
53,0.472834,0.757280,0.525444,0.476948,0.358323,5.339746,6.047162,0.119399,0.177318,0.196115,0.206079,9.890762,29.390353,27.291009,0.466513,0.000000,
54,0.470287,0.762257,0.517474,0.437679,0.381897,5.339746,5.339746,0.118027,0.176453,0.195029,0.214493,9.638454,28.920094,26.849719,0.463313,0.000000,
55,0.443446,0.764292,0.534137,0.422283,0.318211,5.254536,5.409010,0.118515,0.177621,0.193850,0.201881,9.717557,29.508039,27.479017,0.461550,0.000000,
56,0.433133,0.751702,0.515684,0.349425,0.352919,5.103493,5.254536,0.118696,0.180637,0.199257,0.209790,10.027284,28.933576,26.864227,0.476989,0.000000,
57,0.469204,0.757364,0.559186,0.400461,0.388813,4.413016,5.103493,0.118355,0.180646,0.196760,0.211003,9.786873,29.826374,27.626019,0.466058,0.000000,
58,0.487290,0.749676,0.516095,0.422194,0.435592,4.044816,4.413016,0.119153,0.185268,0.204936,0.225379,10.130673,29.666642,27.516586,0.485101,0.000000,
59,0.527879,0.741712,0.518486,0.435768,0.524736,4.044816,4.044816,0.118447,0.184360,0.202556,0.214584,9.469018,29.540446,27.645122,0.445575,0.737880,
