Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.704938,0.717259,0.641083,0.619821,0.781126,1.008149,1.008149,0.142476,0.257274,0.292325,0.330128,14.843700,33.476355,32.052444,0.585946,13.172741,
24,0.700682,0.727753,0.633520,0.592254,0.788219,1.013572,1.085849,0.141263,0.253608,0.286621,0.322424,14.649101,33.394740,31.975463,0.583128,12.773243,
25,0.696072,0.737292,0.636703,0.596112,0.770866,1.013572,1.013572,0.140932,0.252858,0.284012,0.315540,14.562052,33.462732,32.087419,0.587947,12.187500,
26,0.698336,0.754224,0.619619,0.575741,0.790443,1.154159,1.154159,0.142886,0.252049,0.282470,0.313381,14.617075,33.472470,32.041948,0.587917,12.557289,
27,0.681543,0.729080,0.614614,0.518252,0.795597,1.536807,1.536807,0.144407,0.253438,0.283774,0.314227,14.768860,33.455023,32.063377,0.589043,10.704832,
28,0.668754,0.714496,0.630902,0.491953,0.780810,1.284124,2.199471,0.140251,0.248018,0.277526,0.311754,14.605435,33.381456,31.964682,0.581657,9.352417,
29,0.676633,0.725840,0.709851,0.483482,0.769802,1.284124,1.284124,0.142759,0.253481,0.284730,0.314314,14.622697,33.337673,31.919397,0.587208,9.960991,
30,0.681902,0.726421,0.687535,0.496876,0.780395,1.599623,1.599623,0.141508,0.250157,0.280799,0.312909,14.642526,33.405849,31.969900,0.586879,10.980689,
31,0.662530,0.710613,0.592276,0.508153,0.769960,2.046658,2.215286,0.144080,0.255339,0.286491,0.318174,14.756636,33.282873,31.858878,0.587224,8.727790,
32,0.660412,0.726743,0.566736,0.543355,0.747943,2.046658,2.046658,0.142723,0.254578,0.285420,0.316695,14.712660,33.307829,31.892811,0.589400,8.524939,
33,0.642597,0.768657,0.548976,0.574703,0.684719,2.497920,2.497920,0.145818,0.255965,0.287151,0.315588,14.819522,33.289536,31.847933,0.589489,6.632921,
34,0.632113,0.717644,0.563884,0.608015,0.649331,2.854275,2.955310,0.145116,0.254232,0.285925,0.314681,14.798163,33.244390,31.782767,0.589991,5.765288,
35,0.603986,0.724947,0.583082,0.620761,0.567511,2.676507,2.854275,0.146492,0.258050,0.286715,0.311432,14.884863,33.376190,31.909261,0.591361,2.325132,
36,0.603344,0.808470,0.620290,0.619363,0.525934,2.399646,2.676507,0.148734,0.261400,0.291562,0.310408,15.022308,33.277122,31.833928,0.594527,1.829830,
37,0.573661,0.721347,0.664232,0.620032,0.460196,1.716783,2.399646,0.146786,0.256721,0.286196,0.303459,15.014820,33.083035,31.616138,0.593130,0.000000,
38,0.584167,0.717837,0.700966,0.617013,0.470919,0.818932,1.716783,0.146743,0.257168,0.287918,0.307410,15.092428,33.276860,31.817739,0.594213,0.000000,
39,0.584432,0.714620,0.716405,0.618407,0.464125,0.818932,0.818932,0.148093,0.262765,0.293081,0.309624,15.111902,33.290268,31.837244,0.596707,0.000000,
40,0.563521,0.730522,0.586102,0.641661,0.447878,2.080652,2.080652,0.147833,0.259582,0.290606,0.308521,15.186752,33.134151,31.673757,0.597971,0.000000,
41,0.570759,0.748777,0.556431,0.653727,0.461986,2.740403,2.740403,0.149354,0.262277,0.292995,0.314088,15.231565,33.273871,31.799183,0.596522,0.000000,
42,0.601254,0.745149,0.603706,0.661571,0.510819,2.848898,2.982765,0.154170,0.268227,0.297814,0.329689,15.264888,33.157281,31.717164,0.602175,1.617932,
43,0.624754,0.772217,0.616676,0.621131,0.584092,2.848898,2.848898,0.154211,0.266696,0.298521,0.330418,15.360949,33.168947,31.716666,0.600379,4.291939,
44,0.642689,0.738389,0.719873,0.547808,0.639016,3.812178,3.812178,0.157622,0.272570,0.304417,0.329810,15.445418,33.151098,31.683307,0.605980,6.635727,
45,0.658904,0.721362,0.584309,0.595118,0.708975,5.994482,5.994482,0.158239,0.278715,0.313587,0.336708,15.566707,33.294337,31.865876,0.607374,9.825730,
46,0.718801,0.740685,0.714157,0.612929,0.775522,7.288328,7.288328,0.160374,0.284518,0.318826,0.337931,15.723961,33.322873,31.905967,0.612490,18.053563,
47,0.723156,0.745869,0.600498,0.694746,0.784066,8.639482,8.639482,0.164137,0.292750,0.330025,0.368597,15.892342,33.436107,32.017057,0.626276,19.799298,
48,0.619799,0.742801,0.582224,0.688261,0.558803,10.926891,10.926891,0.169465,0.301329,0.339324,0.361537,16.018170,33.442215,32.072127,0.639847,7.878615,
49,0.661837,0.726450,0.632000,0.735968,0.591827,9.004596,11.785831,0.174646,0.314112,0.354516,0.377430,16.291673,33.565156,32.252315,0.659664,11.188709,
50,0.730478,0.852088,0.635355,0.648018,0.783703,9.004596,9.004596,0.178299,0.316666,0.355908,0.380787,16.662507,33.614271,32.334202,0.668051,20.206348,
51,0.768143,0.751144,0.678492,0.652931,0.873473,9.972498,9.972498,0.173788,0.316556,0.359284,0.379512,16.905249,33.797220,32.582424,0.674145,26.252562,
52,0.723664,0.770531,0.854864,0.605457,0.724730,10.252705,11.178028,0.178790,0.323613,0.367780,0.404317,17.384552,33.870249,32.786624,0.686304,20.489194,
53,0.654960,0.818626,0.741195,0.615034,0.584405,9.876234,10.252705,0.190915,0.344803,0.392165,0.421329,17.589393,34.014331,33.013050,0.695967,10.389905,
54,0.697823,0.782848,0.620246,0.799084,0.625305,9.876234,9.876234,0.207463,0.367443,0.412396,0.437144,17.928591,34.249555,33.369119,0.711891,15.566435,
55,0.735333,0.808741,0.738650,0.609665,0.780442,8.727524,10.258913,0.227977,0.384988,0.425028,0.447463,18.472161,34.516515,33.728691,0.728966,19.514626,
56,0.717960,0.806719,0.634542,0.636668,0.768024,8.727524,8.727524,0.211722,0.369761,0.411660,0.442869,18.396505,34.717115,34.017621,0.722965,17.501831,
57,0.700334,0.768068,0.704428,0.594187,0.738076,9.136274,9.136274,0.199191,0.345658,0.386541,0.416089,18.189786,34.869802,34.260431,0.711560,15.663336,
58,0.675165,0.780039,0.694520,0.567274,0.698871,9.757917,9.877704,0.193940,0.329749,0.369948,0.391988,18.014719,35.157399,34.695900,0.705655,12.932522,
59,0.708307,0.787276,0.682299,0.677215,0.712489,9.757917,9.757917,0.195902,0.331902,0.371344,0.400826,17.937505,35.299333,34.907808,0.708236,17.460271,
