Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.650908,0.789403,0.697928,0.668223,0.574848,8.609644,8.609644,0.210529,0.345921,0.378110,0.401357,16.841421,30.306547,28.498646,0.668209,8.288518,
35,0.685929,0.792687,0.689094,0.631405,0.684558,8.934575,8.934575,0.215709,0.353862,0.385126,0.402962,16.843351,30.334692,28.520304,0.673586,12.821595,
36,0.661896,0.783170,0.676522,0.629680,0.636441,8.962727,8.962727,0.221005,0.363484,0.395743,0.419423,16.801190,30.272154,28.452729,0.684665,9.580955,
37,0.697687,0.782729,0.682822,0.651194,0.706178,9.268863,9.501606,0.230106,0.375200,0.406307,0.436658,16.674028,30.206764,28.393780,0.690365,14.601128,
38,0.671219,0.777230,0.676237,0.645070,0.651131,9.237203,9.268863,0.237056,0.385245,0.418508,0.441923,16.674349,30.186833,28.335259,0.702816,10.644900,
39,0.677309,0.771759,0.653729,0.677350,0.656950,9.237203,9.237203,0.242058,0.390479,0.423478,0.453753,16.658591,30.106471,28.286408,0.714056,11.564367,
40,0.640970,0.768683,0.648717,0.622748,0.609522,10.061424,10.061424,0.241738,0.390554,0.426169,0.452736,16.798162,29.917454,28.065292,0.722631,7.297600,
41,0.670637,0.765139,0.654222,0.658749,0.654860,10.963223,10.963223,0.236992,0.382614,0.417579,0.442613,16.408314,29.851479,28.024933,0.721454,12.104996,
42,0.668530,0.758006,0.655417,0.619050,0.677693,11.858118,11.858118,0.228879,0.371821,0.404942,0.424658,15.826536,29.607318,27.806548,0.711124,12.571862,
43,0.654877,0.753401,0.645792,0.635855,0.639909,12.812965,12.812965,0.218978,0.361465,0.395530,0.416637,15.193177,29.472793,27.651339,0.690364,11.815927,
44,0.649684,0.744217,0.630275,0.617726,0.648855,12.968851,12.968851,0.210679,0.353378,0.390843,0.410801,14.588775,29.318845,27.484644,0.677705,11.500256,
45,0.636409,0.738425,0.628543,0.608788,0.626317,11.917809,13.057316,0.202543,0.343806,0.382974,0.404688,14.021244,29.082696,27.248174,0.664836,9.258907,
46,0.622807,0.740747,0.627092,0.590689,0.605932,8.578449,11.917809,0.198097,0.339825,0.378750,0.398701,13.664597,28.972898,27.123309,0.669481,5.016713,
47,0.600008,0.738744,0.599417,0.588497,0.564662,5.882819,8.578449,0.195660,0.336764,0.375845,0.396833,13.489165,28.918815,27.074122,0.666143,0.360371,
48,0.601351,0.738486,0.592200,0.563081,0.587500,3.276105,5.882819,0.194740,0.335680,0.371827,0.391432,13.382356,28.898788,27.047521,0.665685,0.000000,
49,0.604954,0.744481,0.608165,0.562061,0.588366,3.276105,3.276105,0.195172,0.334503,0.372271,0.392285,13.311024,28.918550,27.082744,0.663943,0.000000,
50,0.600660,0.743138,0.596486,0.543674,0.594641,3.636616,3.636616,0.195726,0.335070,0.372564,0.397321,13.300316,29.047438,27.196155,0.669629,0.000000,
51,0.613708,0.742655,0.589435,0.561085,0.616078,4.198751,4.199338,0.195859,0.334191,0.372014,0.393871,13.295677,29.100434,27.272443,0.668964,0.841791,
52,0.617158,0.742871,0.592786,0.548686,0.630154,4.198751,4.198751,0.198057,0.337853,0.374654,0.397704,13.343168,29.090585,27.267055,0.675255,1.134675,
53,0.608486,0.743569,0.585078,0.562534,0.605118,4.993637,4.993637,0.199355,0.337846,0.375924,0.397335,13.402549,29.160688,27.318886,0.674772,0.642040,
54,0.622326,0.744871,0.607981,0.562558,0.628267,5.676936,5.676936,0.200619,0.339856,0.377727,0.399559,13.476665,29.187659,27.354291,0.680069,2.752050,
55,0.621570,0.741383,0.605054,0.575537,0.619444,5.813859,5.813859,0.202306,0.342356,0.380599,0.402226,13.563143,29.287840,27.471249,0.678277,2.678214,
56,0.630223,0.744918,0.615619,0.585704,0.629262,5.891082,5.891082,0.204281,0.345716,0.384302,0.404374,13.670235,29.368344,27.575009,0.688504,3.672272,
57,0.622876,0.743560,0.606818,0.581244,0.619058,6.558511,6.558511,0.207366,0.349497,0.388411,0.409432,13.785339,29.488081,27.722879,0.693466,3.165749,
58,0.628266,0.745228,0.608631,0.570267,0.636929,6.866148,6.866148,0.210088,0.351411,0.390771,0.411206,13.936136,29.528340,27.794948,0.692245,3.993917,
59,0.636784,0.743072,0.630861,0.594296,0.634026,7.033420,7.033420,0.213646,0.355350,0.394628,0.418880,14.088777,29.746341,28.022065,0.697307,5.153508,
