Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.615638,0.703567,0.587222,0.600327,0.612101,0.821063,0.821063,0.194695,0.341780,0.369315,0.385108,14.333461,38.544522,37.588746,0.692174,0.000000,
15,0.621343,0.704159,0.595903,0.621922,0.608206,0.696676,1.095701,0.192967,0.342276,0.370136,0.387787,14.260314,38.535045,37.594411,0.691884,0.000000,
16,0.622457,0.701861,0.593808,0.627889,0.608371,0.696676,0.696676,0.193828,0.341063,0.369497,0.384484,14.256414,38.517239,37.550650,0.691635,0.000000,
17,0.625808,0.706651,0.599195,0.634362,0.608494,1.034711,1.034711,0.191647,0.340764,0.370024,0.383883,14.290741,38.607457,37.637009,0.692041,0.000000,
18,0.620149,0.698393,0.588287,0.612565,0.615748,1.473072,1.473072,0.191659,0.339923,0.369236,0.385728,14.293371,38.608298,37.626509,0.692358,0.000000,
19,0.622269,0.703640,0.587709,0.593241,0.631935,2.180312,2.180312,0.192497,0.339369,0.368384,0.382440,14.288135,38.651997,37.676954,0.691448,0.112875,
20,0.623256,0.705266,0.587954,0.583559,0.639832,1.895748,2.238384,0.191699,0.338695,0.367821,0.380379,14.340723,38.661879,37.679959,0.692669,0.041224,
21,0.625219,0.705215,0.614735,0.586976,0.631365,1.895748,1.895748,0.192908,0.338420,0.367271,0.382674,14.427556,38.710408,37.703214,0.693471,0.313366,
22,0.618167,0.702818,0.595232,0.588269,0.622471,2.286566,2.560743,0.192391,0.338061,0.366053,0.381097,14.416498,38.686241,37.707145,0.693292,0.000000,
23,0.610850,0.700097,0.594897,0.587128,0.607299,2.220375,2.286566,0.191932,0.340187,0.366918,0.380703,14.454253,38.671095,37.695568,0.691687,0.000000,
24,0.624556,0.709345,0.607424,0.613281,0.615093,2.220375,2.220375,0.193470,0.343344,0.371749,0.385030,14.837848,38.650612,37.690075,0.690028,0.263644,
25,0.612973,0.706334,0.590759,0.592080,0.609126,2.689115,2.689115,0.193071,0.341913,0.371873,0.386077,14.888799,38.621685,37.651135,0.689205,0.000000,
26,0.609139,0.708006,0.601079,0.596394,0.593148,2.952859,2.952859,0.193069,0.343524,0.372653,0.386250,14.965881,38.579162,37.611173,0.692380,0.000000,
27,0.611460,0.706345,0.597256,0.613924,0.589402,3.038956,3.038956,0.192168,0.345873,0.377166,0.388911,14.687818,38.544727,37.594751,0.688615,0.000000,
28,0.627566,0.708456,0.609098,0.606954,0.625181,3.399602,3.399602,0.195103,0.347929,0.376936,0.391991,12.931467,38.571583,37.598489,0.685760,1.345901,
29,0.634602,0.707100,0.615231,0.625160,0.627918,4.628665,4.628665,0.196566,0.349879,0.379345,0.390639,15.106245,38.511561,37.540273,0.695162,2.971692,
30,0.612215,0.707383,0.605119,0.608011,0.591086,4.828513,4.828513,0.196897,0.354529,0.385179,0.394662,13.070647,38.508934,37.553131,0.689265,0.237524,
31,0.654062,0.715948,0.620658,0.605192,0.681036,5.215831,5.215831,0.197685,0.355975,0.388781,0.401541,13.203925,38.398150,37.487690,0.689778,5.773971,
32,0.654462,0.709469,0.618955,0.611669,0.679591,6.336053,6.336053,0.199190,0.360556,0.393576,0.406651,13.334670,38.440540,37.484267,0.693259,6.578452,
33,0.646261,0.715011,0.614412,0.628707,0.650586,6.057866,6.389493,0.201213,0.364856,0.396538,0.411336,13.445424,38.384700,37.430303,0.695800,5.216094,
34,0.646418,0.716909,0.635631,0.637899,0.636552,6.057866,6.057866,0.203678,0.370357,0.401949,0.412224,13.598370,38.257265,37.330426,0.701126,5.005399,
35,0.652153,0.716763,0.630153,0.649387,0.644360,10.814703,10.814703,0.206899,0.378751,0.410535,0.423965,13.827591,38.180162,37.204709,0.703344,9.430425,
36,0.683630,0.724865,0.645490,0.651148,0.706998,17.707088,17.707088,0.214847,0.395269,0.431187,0.443541,14.443712,37.829542,36.739736,0.714558,19.322842,
37,0.707676,0.739014,0.667357,0.713383,0.710965,22.276377,22.276377,0.228828,0.429941,0.471269,0.486775,15.455464,37.199071,35.655884,0.731365,26.919860,
38,0.752430,0.760643,0.728523,0.733500,0.771259,23.442963,24.244934,0.247665,0.470002,0.517369,0.539398,17.015091,36.710811,34.807987,0.754115,35.747920,
39,0.778319,0.781100,0.743229,0.788269,0.785074,19.992949,23.442963,0.269409,0.519270,0.574295,0.591783,19.222156,36.166277,34.362258,0.783039,38.699323,
40,0.811084,0.787236,0.736966,0.758751,0.873509,17.348228,19.992949,0.294570,0.560810,0.621486,0.653862,21.582373,35.742623,33.978191,0.818732,44.893425,
41,0.784137,0.783474,0.706505,0.739614,0.838737,16.253435,17.348228,0.301856,0.552731,0.611386,0.645344,21.580128,35.162600,33.533417,0.813711,38.737893,
42,0.759916,0.770358,0.701816,0.719694,0.802432,15.641250,16.253435,0.305286,0.539793,0.597874,0.630496,20.697955,34.686217,33.240509,0.815925,33.364285,
43,0.764314,0.764698,0.694509,0.730334,0.810243,15.641250,15.641250,0.297636,0.520503,0.576709,0.612092,19.584622,34.279800,32.962172,0.805873,33.372432,
44,0.758066,0.749527,0.677911,0.739728,0.800089,17.214264,17.214264,0.285562,0.502964,0.558524,0.594394,18.489936,33.965807,32.756808,0.791152,33.145093,
45,0.763035,0.758947,0.695133,0.733319,0.806099,11.751682,18.642010,0.278794,0.496587,0.552837,0.589060,17.361031,33.617445,32.530836,0.778941,28.926540,
46,0.742797,0.757716,0.676908,0.740495,0.764702,7.041538,11.751682,0.275416,0.490399,0.546756,0.585941,16.827931,33.431161,32.413637,0.774310,21.346898,
47,0.750961,0.750620,0.668378,0.718300,0.801644,7.041538,7.041538,0.277822,0.493568,0.550036,0.585641,16.631955,33.379006,32.405325,0.775109,22.586523,
48,0.750936,0.757694,0.686731,0.726166,0.785466,8.366260,8.366260,0.282019,0.500620,0.556284,0.593238,16.504267,33.514535,32.586548,0.776759,23.971878,
49,0.748769,0.751627,0.660822,0.749209,0.779981,8.877862,8.877862,0.294944,0.517717,0.574794,0.610941,16.754989,33.963918,33.088193,0.789313,24.595212,
50,0.767080,0.760778,0.690499,0.747315,0.808036,13.673258,14.028878,0.312250,0.541794,0.600706,0.639554,17.558848,34.490650,33.593548,0.806737,33.183759,
51,0.760575,0.753775,0.688492,0.738104,0.802575,13.673258,13.673258,0.319038,0.549780,0.610301,0.652753,18.193338,35.017988,34.151690,0.816150,32.684654,
52,0.763271,0.758667,0.681333,0.776009,0.787082,14.689707,14.689707,0.319546,0.556076,0.618297,0.660387,18.784742,35.281585,34.396575,0.822560,34.470891,
53,0.764265,0.770652,0.681988,0.754882,0.798516,14.456544,15.401257,0.319794,0.553226,0.615470,0.656171,19.243198,35.402113,34.535862,0.826459,34.223698,
54,0.754036,0.768877,0.683383,0.759243,0.772279,11.544697,14.456544,0.325268,0.556026,0.615953,0.656427,19.438815,35.359306,34.407104,0.833113,29.702084,
55,0.746658,0.766050,0.687869,0.745891,0.762899,10.792961,11.544697,0.320896,0.550543,0.611133,0.651649,19.490356,35.134975,34.173438,0.831563,27.570299,
56,0.748475,0.770629,0.675985,0.715352,0.788949,9.241328,10.792961,0.319230,0.541742,0.600071,0.642683,19.774644,34.860391,33.835396,0.831132,26.016917,
57,0.745307,0.778215,0.683700,0.731027,0.766156,8.078036,9.241328,0.319074,0.539056,0.597210,0.640856,20.058111,34.616094,33.512618,0.829973,24.329737,
58,0.758162,0.779232,0.705164,0.708351,0.802192,8.078036,8.078036,0.317403,0.534194,0.591938,0.636994,20.279965,34.260161,33.069343,0.828123,26.340148,
59,0.725658,0.781827,0.693277,0.702682,0.734411,9.789671,9.789671,0.316580,0.525716,0.580716,0.622270,20.518234,34.091624,32.855284,0.828835,21.926454,
