Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.707912,0.753462,0.711311,0.705805,0.694999,0.582813,0.582813,0.305591,0.488891,0.512989,0.521983,16.112926,45.269630,43.579936,0.819245,7.398625,
13,0.709779,0.759154,0.717211,0.704871,0.695900,0.624109,1.482496,0.307321,0.490893,0.515876,0.526833,16.137033,45.458430,43.700524,0.819435,7.821152,
14,0.702983,0.754873,0.709192,0.696707,0.689684,0.624109,0.624109,0.306173,0.488136,0.513252,0.525076,16.104056,45.409193,43.651470,0.818665,6.825087,
15,0.706351,0.762556,0.702153,0.708201,0.690989,1.061460,1.061460,0.306681,0.488771,0.512889,0.523464,16.045122,45.347729,43.687111,0.818216,7.608634,
16,0.711839,0.764620,0.695878,0.700391,0.710573,1.274185,1.960091,0.304657,0.485020,0.510104,0.524387,15.983442,44.945408,43.379874,0.816354,8.748770,
17,0.709926,0.753331,0.704623,0.695345,0.708960,1.179722,1.274185,0.305555,0.486481,0.510643,0.520962,16.054996,45.234021,43.517242,0.820260,8.218548,
18,0.706281,0.752563,0.706268,0.687639,0.704789,1.179722,1.179722,0.305348,0.484748,0.508647,0.516701,16.068909,45.062204,43.401184,0.818428,7.572848,
19,0.709223,0.751377,0.716348,0.677362,0.714548,1.950815,1.950815,0.305917,0.485751,0.510323,0.522143,16.044285,45.208446,43.542822,0.820429,8.819348,
20,0.702887,0.751564,0.702362,0.679294,0.704224,2.149745,2.149745,0.302831,0.481760,0.505270,0.514565,15.969948,45.182743,43.475103,0.818303,7.902891,
21,0.699731,0.754370,0.695461,0.687285,0.693706,1.822007,3.219514,0.301492,0.479243,0.502595,0.512315,15.944903,45.190306,43.296478,0.819855,7.160790,
22,0.692740,0.750437,0.691917,0.682408,0.682946,0.705253,1.822007,0.301020,0.478575,0.502816,0.513386,15.896376,45.244496,43.447811,0.819741,5.277494,
23,0.691536,0.753746,0.694984,0.683152,0.677369,0.649192,0.705253,0.301533,0.477518,0.501078,0.512207,15.820820,45.271861,43.491423,0.817431,5.037808,
24,0.689771,0.748392,0.692977,0.679711,0.677707,0.649192,0.649192,0.300519,0.477560,0.501644,0.513778,15.830147,45.179674,43.487312,0.818188,4.844032,
25,0.694595,0.747475,0.699288,0.690228,0.679876,1.330625,1.330625,0.298873,0.477901,0.503343,0.515907,15.920670,44.976173,43.251359,0.818377,6.186757,
26,0.698694,0.749166,0.703118,0.686826,0.689790,1.556422,1.556422,0.301054,0.479860,0.504030,0.514909,15.998338,45.357398,43.458813,0.820516,6.865887,
27,0.699032,0.752587,0.705954,0.684642,0.689783,1.675281,1.675281,0.303576,0.480772,0.504398,0.513834,15.938592,45.118469,43.466287,0.818817,6.930405,
28,0.706044,0.752684,0.705999,0.682887,0.707419,1.333522,2.078011,0.302494,0.485209,0.509164,0.517634,15.942232,45.345917,43.539134,0.818242,7.713112,
29,0.701644,0.750339,0.705950,0.675823,0.702277,0.621184,1.333522,0.304706,0.484263,0.508613,0.518985,16.062806,45.052286,43.408191,0.821573,6.520686,
30,0.701152,0.753163,0.704580,0.677564,0.699721,0.621184,0.621184,0.302882,0.483647,0.509495,0.518804,16.043457,45.134307,43.418379,0.819451,6.482274,
31,0.702216,0.753749,0.705602,0.682617,0.698430,0.815127,0.815127,0.302922,0.484698,0.510944,0.520844,16.026556,45.030835,43.398596,0.818573,6.844482,
32,0.703368,0.750843,0.707514,0.683216,0.700917,0.855972,0.922440,0.303237,0.483813,0.508975,0.518300,15.999696,45.099698,43.404957,0.818890,6.975106,
33,0.704051,0.750140,0.703763,0.676810,0.708342,0.637325,0.855972,0.303411,0.483861,0.509583,0.519301,16.047825,45.265339,43.594020,0.819897,6.928940,
34,0.706125,0.751338,0.701803,0.683356,0.709469,0.637325,0.637325,0.305520,0.485068,0.509938,0.519703,16.052724,45.242264,43.563002,0.820776,7.196095,
35,0.710810,0.762621,0.700201,0.696498,0.709474,1.567008,1.567008,0.304941,0.485875,0.510772,0.520622,16.004473,45.373919,43.605467,0.819444,8.688234,
36,0.692496,0.755310,0.711168,0.692261,0.667811,5.877013,5.927329,0.308893,0.494629,0.518342,0.529435,16.220683,45.353446,43.695998,0.824205,9.724649,
37,0.689718,0.764000,0.709861,0.688042,0.662138,5.877013,5.877013,0.310818,0.497435,0.522323,0.535024,16.377670,45.283772,43.517317,0.824220,9.438378,
38,0.702485,0.767707,0.728969,0.705658,0.671213,6.817790,6.817790,0.317088,0.505675,0.530465,0.539288,16.500918,45.533909,43.953789,0.828611,12.142285,
39,0.713828,0.769873,0.723961,0.727119,0.685414,7.025961,7.025961,0.320446,0.512681,0.537580,0.549802,16.704160,45.856569,44.195665,0.831285,14.320515,
40,0.716904,0.769027,0.734761,0.726822,0.687493,7.610506,7.610506,0.324851,0.520387,0.545488,0.555188,16.811946,45.926767,44.324132,0.833791,15.381781,
41,0.745550,0.779267,0.740728,0.740329,0.740909,8.737141,8.737141,0.331180,0.531516,0.558498,0.567593,17.227188,45.859953,44.496029,0.839156,21.321518,
42,0.758804,0.783206,0.752192,0.766698,0.749745,9.457243,9.457243,0.337279,0.544278,0.573815,0.583798,17.433018,46.259559,44.915483,0.844444,24.724662,
43,0.773107,0.779415,0.755725,0.794678,0.765144,9.861157,9.861157,0.348199,0.563649,0.594742,0.606613,14.655964,46.412370,45.122580,0.838091,28.365435,
44,0.793081,0.777654,0.782541,0.801758,0.796761,10.759461,10.759461,0.356384,0.575509,0.605767,0.615575,18.170076,46.746162,45.461138,0.857065,32.993475,
45,0.822375,0.794335,0.788498,0.806693,0.854484,12.339812,12.339812,0.372134,0.606032,0.640913,0.655459,15.605451,46.905957,45.681690,0.855582,41.787773,
46,0.826889,0.801465,0.801685,0.821224,0.848599,13.184304,14.095654,0.386773,0.629017,0.663785,0.679178,19.256971,47.403117,46.151022,0.876993,44.793285,
47,0.858941,0.803316,0.811082,0.853449,0.899723,12.819940,13.184304,0.402835,0.657327,0.698320,0.719749,19.363566,47.501629,46.336851,0.887357,53.179373,
48,0.850578,0.805936,0.825826,0.875462,0.859156,12.819940,12.819940,0.418468,0.681186,0.722062,0.740179,21.197502,47.799011,46.519691,0.900476,53.123316,
49,0.869392,0.815800,0.826570,0.882460,0.895639,13.853859,14.145845,0.446491,0.726424,0.768126,0.786877,22.769249,47.934378,46.681707,0.925380,61.598998,
50,0.885825,0.828595,0.837491,0.902654,0.914314,12.925223,13.853859,0.474951,0.768945,0.815014,0.833253,25.731894,47.798039,46.272399,0.946550,68.280990,
51,0.894778,0.837299,0.836963,0.896909,0.934644,10.632653,12.925223,0.508259,0.812339,0.863263,0.888489,29.461381,48.467685,46.995494,0.956256,73.196978,
52,0.899725,0.847953,0.858508,0.888861,0.938955,8.520159,10.632653,0.526391,0.814076,0.864038,0.888966,30.285047,49.155879,47.794452,0.959787,72.021639,
53,0.899289,0.856932,0.848262,0.887792,0.937910,7.554730,8.520159,0.545358,0.818388,0.865253,0.889784,30.697155,49.980116,48.453941,0.962388,70.950937,
54,0.890982,0.860865,0.841862,0.895860,0.917510,4.608687,7.554730,0.561018,0.825426,0.870548,0.898304,31.096200,49.977692,48.334298,0.965747,66.693777,
55,0.897347,0.855340,0.841397,0.905784,0.929571,4.608687,4.608687,0.568821,0.825715,0.868599,0.897488,30.687972,50.061059,48.364473,0.966313,67.862978,
56,0.891167,0.854179,0.847484,0.882662,0.925592,4.934768,5.265887,0.579670,0.830114,0.872094,0.899533,30.273455,50.146684,48.503463,0.967472,67.209997,
57,0.882908,0.853250,0.843887,0.881639,0.909179,3.318692,4.934768,0.585841,0.827020,0.867630,0.895368,29.519715,49.513225,47.894132,0.967215,63.167227,
58,0.880934,0.853405,0.836376,0.870500,0.916037,2.255242,3.318692,0.589886,0.826626,0.867398,0.894282,28.931104,49.203512,47.627364,0.967105,61.427091,
59,0.879248,0.855089,0.834660,0.866429,0.915356,2.255242,2.255242,0.591627,0.828957,0.868624,0.894315,28.450791,49.163491,47.679217,0.966384,61.116746,
