Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.577730,0.772142,0.610696,0.555635,0.513562,4.310890,4.310890,0.150403,0.263755,0.295782,0.305022,12.252382,26.994376,25.100824,0.531545,0.107480,
31,0.580801,0.764786,0.603538,0.496522,0.567186,4.331126,4.331126,0.151257,0.263054,0.301364,0.308988,12.331558,29.373968,27.440826,0.533020,0.413837,
32,0.582625,0.761429,0.604834,0.562179,0.528035,4.120624,4.380853,0.149643,0.259822,0.296682,0.305906,12.033364,28.920106,26.918097,0.532462,0.672405,
33,0.570496,0.760273,0.621984,0.512711,0.524973,4.120624,4.120624,0.149041,0.259552,0.296641,0.306028,12.207459,29.442079,27.358655,0.522158,0.000000,
34,0.564713,0.763900,0.593696,0.526771,0.512524,4.905483,4.905483,0.147228,0.253572,0.292535,0.309510,12.244859,29.109935,27.118729,0.516372,0.000000,
35,0.559242,0.759744,0.603731,0.520173,0.500576,5.868962,5.868962,0.147902,0.251195,0.289627,0.307786,12.204952,28.800799,26.788092,0.506779,0.000000,
36,0.552757,0.752439,0.588341,0.486374,0.517812,6.417797,6.417797,0.147218,0.246529,0.284073,0.307702,12.283056,28.766671,26.837699,0.518237,0.000000,
37,0.547616,0.753430,0.593148,0.494424,0.496214,6.248658,6.533065,0.147357,0.246768,0.283521,0.303825,11.736131,28.543680,26.613164,0.506136,0.000000,
38,0.542637,0.754603,0.570059,0.486872,0.499911,5.748070,6.248658,0.146179,0.245260,0.282690,0.308876,12.423090,28.516853,26.584592,0.530382,0.000000,
39,0.552995,0.756676,0.561593,0.509868,0.511441,5.164697,5.748070,0.148522,0.244296,0.280475,0.309571,11.901191,27.031643,25.174036,0.534745,0.000000,
40,0.523298,0.752990,0.559024,0.460508,0.477501,4.638830,5.164697,0.146864,0.238013,0.272436,0.293450,11.956827,28.333272,26.297320,0.544212,0.000000,
41,0.537594,0.745975,0.564759,0.452324,0.515438,4.514998,4.638830,0.146950,0.237120,0.273787,0.301817,12.054043,26.900302,25.011907,0.546488,0.000000,
42,0.550150,0.748329,0.549071,0.474811,0.536590,4.371510,4.514998,0.145624,0.235974,0.263570,0.280583,11.861936,27.406932,25.505440,0.528645,0.000000,
43,0.523378,0.758605,0.568799,0.427872,0.493392,3.888506,4.371510,0.142301,0.233132,0.265027,0.289478,12.004990,27.218380,25.379033,0.532649,0.000000,
44,0.525503,0.755605,0.539957,0.445087,0.498593,3.852818,3.888506,0.141870,0.230030,0.260694,0.283540,11.898766,27.098329,25.245156,0.525172,0.000000,
45,0.525033,0.750699,0.547167,0.460685,0.485721,3.852818,3.852818,0.141397,0.227955,0.257092,0.280745,11.875213,27.959870,26.089331,0.528100,0.000000,
46,0.540318,0.754427,0.549683,0.451191,0.524365,3.784976,3.962548,0.140818,0.224948,0.254540,0.283216,11.937057,28.022712,26.164586,0.526876,0.000000,
47,0.516597,0.747580,0.552160,0.453934,0.469124,3.784976,3.784976,0.139627,0.222889,0.254002,0.284512,12.142488,27.808724,25.956514,0.525987,0.000000,
48,0.499426,0.745305,0.545849,0.428699,0.446693,4.055609,4.055609,0.139038,0.221345,0.251986,0.278496,12.076041,27.247332,25.506587,0.533012,0.000000,
49,0.496393,0.748928,0.540432,0.453938,0.425340,4.305146,4.305146,0.138569,0.221020,0.251921,0.295989,12.361877,28.042623,26.244323,0.531669,0.000000,
50,0.495631,0.749224,0.548574,0.432153,0.432850,4.342634,4.342634,0.138869,0.222544,0.252064,0.277067,12.169385,27.784930,25.993743,0.532252,0.000000,
51,0.497787,0.744169,0.538995,0.480675,0.410895,5.895610,5.895610,0.137904,0.221522,0.252700,0.284504,11.875892,27.018082,25.201558,0.538657,0.000000,
52,0.493556,0.748504,0.545313,0.429828,0.432679,6.047162,6.405006,0.135116,0.216886,0.248405,0.279489,12.141221,26.958317,25.142055,0.536343,0.000000,
53,0.521377,0.743244,0.536133,0.429007,0.506326,5.339746,6.047162,0.130522,0.209353,0.239238,0.264544,12.086800,28.093533,26.247513,0.534672,0.000000,
54,0.512078,0.743343,0.524194,0.450016,0.475192,5.339746,5.339746,0.129788,0.207130,0.235461,0.264739,11.658122,27.845906,25.684481,0.516160,0.000000,
55,0.500087,0.745159,0.547103,0.437959,0.443997,5.254536,5.409010,0.128481,0.205573,0.234632,0.260837,11.553731,27.794002,25.671934,0.506312,0.000000,
56,0.476667,0.741067,0.542099,0.448499,0.384359,5.103493,5.254536,0.128184,0.204666,0.234070,0.258856,11.785683,27.230169,25.149152,0.522396,0.000000,
57,0.479903,0.736351,0.534046,0.446122,0.400866,4.413016,5.103493,0.128967,0.211869,0.240554,0.272125,12.000536,27.703745,25.909914,0.526926,0.000000,
58,0.492139,0.734669,0.542687,0.460112,0.416284,4.044816,4.413016,0.128221,0.212268,0.242170,0.273069,11.719908,27.853073,26.104152,0.514683,0.000000,
59,0.533418,0.727689,0.518077,0.494152,0.503720,4.044816,4.044816,0.128317,0.216001,0.248035,0.274822,11.618827,27.896415,25.828198,0.531012,0.000000,
