Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.383758,0.643801,0.395682,0.329066,0.336736,2.399646,2.676507,0.064399,0.118770,0.129682,0.134295,10.075051,30.067792,28.272821,0.414917,0.000000,
37,0.392181,0.636555,0.415058,0.328647,0.349911,1.716783,2.399646,0.063945,0.115260,0.125743,0.124348,9.775150,31.271026,29.737474,0.410081,0.000000,
38,0.385486,0.645335,0.424356,0.349629,0.312415,0.818932,1.716783,0.066867,0.121869,0.134148,0.133752,10.098579,30.177448,28.336910,0.420054,0.000000,
39,0.392142,0.640594,0.416322,0.353864,0.329890,0.818932,0.818932,0.066861,0.120067,0.134139,0.135565,10.473804,30.829098,28.894052,0.428036,0.000000,
40,0.380923,0.646252,0.406708,0.343473,0.312049,2.080652,2.080652,0.062438,0.114888,0.124625,0.120184,9.763011,31.522036,29.846985,0.409990,0.000000,
41,0.384800,0.654595,0.430534,0.362008,0.294771,2.740403,2.740403,0.065359,0.118048,0.129506,0.132902,9.869821,31.410345,29.878214,0.416878,0.000000,
42,0.382825,0.646498,0.415092,0.354150,0.304541,2.848898,2.982765,0.065863,0.119670,0.131774,0.134945,9.807826,30.996270,29.585713,0.413654,0.000000,
43,0.392876,0.649689,0.395125,0.411981,0.297403,2.848898,2.848898,0.066245,0.122881,0.133000,0.139945,9.879700,31.133665,29.662969,0.422627,0.000000,
44,0.393631,0.649536,0.415123,0.410461,0.294777,3.812178,3.812178,0.067645,0.125624,0.136886,0.138291,9.905468,31.176935,29.652460,0.412324,0.000000,
45,0.375311,0.649608,0.433626,0.363547,0.278541,5.994482,5.994482,0.070377,0.127336,0.140170,0.139562,10.015355,31.594610,29.855447,0.428307,0.000000,
46,0.385845,0.660343,0.420156,0.385100,0.296280,7.288328,7.288328,0.072849,0.131843,0.142603,0.137079,9.738749,31.544944,29.920996,0.418288,0.000000,
47,0.421639,0.661923,0.417099,0.389435,0.375363,8.639482,8.639482,0.068341,0.130117,0.144183,0.152794,9.828638,31.979216,30.075558,0.421811,0.465084,
48,0.420871,0.653308,0.422844,0.383101,0.372121,10.926891,10.926891,0.067717,0.127632,0.139391,0.135652,10.106842,31.388591,29.832655,0.424280,2.161542,
49,0.413454,0.647422,0.453072,0.375121,0.338636,9.004596,11.785831,0.065734,0.125101,0.132925,0.132810,9.943017,31.446925,29.883735,0.423414,0.986817,
50,0.413466,0.662014,0.432241,0.397169,0.337633,9.004596,9.004596,0.062160,0.119033,0.132060,0.134227,10.089066,31.610404,29.979901,0.423937,1.352829,
51,0.384494,0.659625,0.440373,0.391327,0.280645,9.972498,9.972498,0.058034,0.113245,0.128417,0.128087,9.931467,31.423104,29.849105,0.417669,0.675004,
52,0.388516,0.680583,0.456282,0.402692,0.267140,10.252705,11.178028,0.063032,0.119584,0.136287,0.138554,9.895802,31.103846,29.658731,0.422565,0.299244,
53,0.429643,0.683020,0.472240,0.404589,0.338299,9.876234,10.252705,0.068195,0.131364,0.147739,0.154477,9.971074,30.931263,29.515238,0.430384,1.506105,
54,0.421121,0.685521,0.480891,0.355213,0.349329,9.876234,9.876234,0.070235,0.134782,0.154258,0.159147,10.218495,30.386259,29.051951,0.447300,0.515459,
55,0.422390,0.657815,0.501496,0.435140,0.311341,8.727524,10.258913,0.070645,0.138795,0.152673,0.169424,10.217203,30.228975,28.756489,0.454244,0.000000,
56,0.435822,0.709078,0.495485,0.411049,0.346766,8.727524,8.727524,0.070149,0.134880,0.156017,0.166008,10.000802,30.355473,28.644064,0.454014,0.737441,
57,0.420428,0.681249,0.476827,0.469782,0.288014,9.136274,9.136274,0.069473,0.135011,0.153317,0.155743,9.618027,31.646092,29.870633,0.429719,0.114391,
58,0.432164,0.695407,0.445887,0.391574,0.366569,9.757917,9.877704,0.071123,0.136512,0.157658,0.161643,9.752931,31.287469,29.587766,0.432109,0.973761,
59,0.458046,0.721641,0.527520,0.413172,0.368338,9.757917,9.757917,0.073538,0.142557,0.160415,0.167362,10.070216,31.341413,29.544682,0.455019,2.340548,
