Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.453035,0.637590,0.462941,0.417462,0.422577,7.468975,7.468975,0.140452,0.215247,0.233685,0.252170,12.560586,29.959013,28.132161,0.604040,0.000000,
47,0.447908,0.656604,0.475207,0.424935,0.394783,6.523204,7.990014,0.140156,0.215755,0.234895,0.248085,12.663098,29.774767,27.982084,0.604223,0.000000,
48,0.446095,0.649644,0.466964,0.466237,0.367652,6.523204,6.523204,0.139717,0.218239,0.238822,0.250645,12.694263,29.817839,28.024849,0.601487,0.000000,
49,0.454471,0.656391,0.480111,0.446976,0.393428,7.139611,7.139611,0.140306,0.216403,0.238352,0.262156,12.760812,29.848696,28.049138,0.603966,0.000000,
50,0.461057,0.658216,0.475314,0.450000,0.409890,7.861548,7.861548,0.142811,0.219629,0.241441,0.255897,12.847067,29.821296,28.021158,0.606877,0.000000,
51,0.481618,0.658101,0.494694,0.465212,0.439803,9.965830,9.965830,0.142850,0.220891,0.239948,0.255968,12.941607,29.830757,28.055244,0.605877,0.000000,
52,0.460482,0.666120,0.507787,0.394479,0.429293,10.412041,10.412041,0.144192,0.223301,0.243656,0.265525,13.122886,29.971107,28.158165,0.604716,0.000000,
53,0.465031,0.667432,0.499133,0.454059,0.403206,11.015958,11.498734,0.145876,0.227107,0.247787,0.262451,13.242905,29.892029,28.103273,0.607341,0.000000,
54,0.472588,0.662366,0.514096,0.420970,0.437457,9.475082,11.015958,0.147998,0.230483,0.250875,0.267803,13.406713,29.967783,28.171452,0.607059,0.000000,
55,0.501346,0.666186,0.508499,0.502852,0.454215,9.475082,9.475082,0.148570,0.232543,0.251776,0.261319,13.479537,30.011636,28.193604,0.611341,0.000000,
56,0.492970,0.666021,0.499755,0.444413,0.473306,9.800679,10.579565,0.149984,0.234823,0.255225,0.276369,13.637207,29.955919,28.183906,0.610506,0.000000,
57,0.511923,0.695704,0.525183,0.452205,0.493307,9.800679,9.800679,0.153691,0.240462,0.261439,0.272291,13.740768,29.924989,28.162862,0.619430,0.000000,
58,0.492313,0.700721,0.515397,0.487158,0.429308,10.909899,11.047704,0.156090,0.243884,0.263781,0.283856,13.911197,29.929198,28.159956,0.625872,0.000000,
59,0.502013,0.706938,0.527778,0.485635,0.447561,10.909899,10.909899,0.158761,0.246994,0.267604,0.283377,14.094282,29.956325,28.186910,0.629770,0.000000,
