Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.510327,0.670238,0.500163,0.486235,0.486052,2.777297,2.777297,0.144946,0.239825,0.277701,0.309085,13.502810,36.086076,33.716223,0.577487,0.000000,
15,0.507883,0.645890,0.514862,0.492594,0.477094,2.716162,2.813016,0.144160,0.239533,0.274918,0.307176,13.559928,36.129180,33.794876,0.578345,0.000000,
16,0.504566,0.643019,0.521404,0.483899,0.473200,2.716162,2.716162,0.143633,0.238406,0.275012,0.310553,13.458783,36.169733,33.868538,0.575970,0.000000,
17,0.494186,0.658147,0.546123,0.460506,0.450939,3.664045,3.664045,0.142463,0.236424,0.273716,0.308523,13.463714,36.063740,33.779242,0.572536,0.000000,
18,0.500092,0.645533,0.525481,0.471826,0.468010,4.188029,6.297269,0.141257,0.234312,0.272882,0.303677,13.456361,36.072258,33.833332,0.572998,0.000000,
19,0.511822,0.642282,0.507274,0.467989,0.506172,4.001452,4.188029,0.140288,0.232813,0.267996,0.297897,13.442740,36.103542,33.890381,0.569397,0.000000,
20,0.507664,0.643631,0.500063,0.446346,0.514789,4.001452,4.001452,0.138082,0.227679,0.262737,0.292119,13.425384,36.095549,33.886201,0.568738,0.000000,
21,0.497676,0.641596,0.493765,0.450153,0.491230,3.932050,4.281874,0.138623,0.226924,0.261201,0.293403,13.284186,35.843036,33.745899,0.567499,0.000000,
22,0.502461,0.652636,0.503153,0.477516,0.477900,3.932050,3.932050,0.137124,0.224415,0.257702,0.291517,13.383939,35.821401,33.727578,0.564490,0.000000,
23,0.499769,0.664637,0.477862,0.503052,0.461588,4.312337,4.694098,0.135318,0.221229,0.254126,0.290458,13.315779,35.938841,33.810698,0.562029,0.000000,
24,0.476914,0.661880,0.502766,0.441877,0.439576,4.219237,4.312337,0.134943,0.221323,0.254735,0.289926,13.330670,35.885926,33.830155,0.561663,0.000000,
25,0.497922,0.657878,0.496391,0.440090,0.493172,3.674245,4.219237,0.133436,0.219424,0.253002,0.288191,13.324179,35.969627,33.931550,0.561179,0.000000,
26,0.507753,0.647777,0.512251,0.450944,0.505641,3.546669,3.674245,0.133046,0.218330,0.250924,0.287713,13.311763,35.863406,33.923209,0.559612,0.000000,
27,0.490113,0.661470,0.491732,0.475319,0.452470,3.290618,3.546669,0.131383,0.215258,0.247997,0.278521,13.068445,35.797156,33.838898,0.560497,0.000000,
28,0.497505,0.644957,0.509730,0.475903,0.466762,2.946155,3.290618,0.130786,0.213292,0.246373,0.276030,12.994645,35.784664,33.839860,0.564103,0.000000,
29,0.486548,0.644325,0.490298,0.458601,0.460377,2.716776,2.946155,0.131442,0.213808,0.244546,0.271326,12.965684,35.850093,33.907713,0.563198,0.000000,
30,0.487744,0.649868,0.497006,0.452373,0.462722,2.716776,2.716776,0.130111,0.213240,0.244874,0.272096,13.007194,35.693344,33.780804,0.562409,0.000000,
31,0.478754,0.652694,0.460724,0.448293,0.458364,3.612473,3.664436,0.129460,0.212032,0.245361,0.275084,12.998935,35.713478,33.838659,0.559935,0.000000,
32,0.496142,0.651020,0.502164,0.471294,0.467537,3.612473,3.612473,0.130135,0.211940,0.245092,0.275332,12.982639,35.611444,33.730937,0.563207,0.000000,
33,0.487642,0.674773,0.504687,0.449914,0.454019,3.779294,3.779294,0.129451,0.213137,0.248103,0.275778,13.054131,35.559883,33.667342,0.561926,0.000000,
34,0.486678,0.647488,0.513535,0.474607,0.439564,5.014546,5.014546,0.130229,0.213354,0.246933,0.278778,13.161071,35.591377,33.715256,0.561256,0.000000,
35,0.494868,0.654352,0.486926,0.487108,0.459078,6.125119,6.125119,0.130401,0.214849,0.248112,0.276923,13.192131,35.595351,33.692089,0.564292,0.000000,
36,0.490524,0.643658,0.544121,0.465434,0.444853,7.100687,7.100687,0.132082,0.218267,0.251608,0.281411,13.383164,35.463906,33.651951,0.565491,0.000000,
37,0.485705,0.665322,0.525133,0.438908,0.451393,10.187455,10.187455,0.133059,0.220230,0.254821,0.286185,13.415537,35.500670,33.674409,0.568697,0.000000,
38,0.476605,0.644428,0.526937,0.448783,0.430328,12.612590,12.612590,0.135736,0.227901,0.263243,0.293773,13.674662,35.344708,33.502966,0.573012,0.000000,
39,0.495046,0.657014,0.506832,0.461090,0.466616,13.750578,13.884516,0.141066,0.233429,0.269690,0.297114,14.018197,35.322091,33.478061,0.585599,0.268971,
40,0.479225,0.670608,0.491006,0.498937,0.406952,13.624738,13.750578,0.142298,0.237236,0.272392,0.301547,14.227185,35.265485,33.459209,0.593656,0.000000,
41,0.538316,0.653260,0.540324,0.500946,0.527942,13.624738,13.624738,0.143695,0.241007,0.279136,0.309259,14.546676,35.026553,33.164898,0.595195,3.865087,
42,0.518523,0.674004,0.522794,0.516434,0.474761,15.604269,15.604269,0.142911,0.239589,0.277642,0.312389,14.834721,34.905590,33.074626,0.598143,3.498118,
43,0.560510,0.714125,0.566778,0.497630,0.553599,17.187481,17.187481,0.143421,0.242471,0.281474,0.309675,15.181289,34.729643,32.751849,0.603123,8.698294,
44,0.582519,0.738637,0.623575,0.578362,0.524845,16.145554,17.604712,0.148709,0.246933,0.285375,0.318228,15.822195,34.597147,32.397954,0.608223,10.035357,
45,0.610853,0.780941,0.628064,0.614708,0.552916,14.683318,16.145554,0.156213,0.254515,0.291650,0.325662,16.239819,34.411150,32.107592,0.628494,11.695337,
46,0.617335,0.780918,0.645246,0.611027,0.558403,14.683318,14.683318,0.164620,0.266531,0.301779,0.346361,16.131762,34.024565,31.831268,0.637959,12.033784,
47,0.603066,0.763129,0.607180,0.621862,0.543103,12.755291,14.893929,0.165391,0.263952,0.297646,0.318916,15.235844,33.228215,31.497926,0.642864,8.749642,
48,0.605326,0.767691,0.619177,0.578366,0.571021,12.755291,12.755291,0.163430,0.263123,0.298507,0.322237,14.321753,32.571048,31.134111,0.627329,9.081566,
49,0.581930,0.760143,0.615413,0.552934,0.536145,11.657279,12.963673,0.155629,0.256632,0.292663,0.316834,12.375108,32.445442,31.154345,0.603098,6.043278,
50,0.501951,0.732498,0.555087,0.484496,0.418040,7.993418,11.657279,0.143542,0.237905,0.272640,0.302840,11.608873,32.368300,30.915997,0.578164,0.000000,
51,0.486026,0.726113,0.494174,0.432776,0.449846,6.729028,7.993418,0.121765,0.205250,0.227951,0.239630,10.275694,31.450582,29.116161,0.501360,0.000000,
52,0.464196,0.702671,0.514346,0.375151,0.434144,6.605408,6.729028,0.118062,0.198582,0.222573,0.232776,10.151539,31.477962,29.112698,0.498548,0.000000,
53,0.426097,0.722611,0.503034,0.424742,0.301282,6.483929,6.605408,0.113813,0.189753,0.212135,0.223922,10.260806,31.305687,28.959018,0.498715,0.000000,
54,0.437544,0.713695,0.475470,0.398573,0.363712,5.380514,6.483929,0.113219,0.189549,0.210887,0.224625,10.255384,31.281513,28.887150,0.503465,0.000000,
55,0.473915,0.726140,0.512369,0.442615,0.409141,5.220251,5.380514,0.114423,0.189230,0.212925,0.225812,10.293983,31.279103,28.811394,0.515306,0.000000,
56,0.444604,0.710374,0.481475,0.416880,0.370886,5.220251,5.220251,0.113530,0.190376,0.212906,0.221727,10.300749,31.332777,28.804604,0.526197,0.000000,
57,0.450033,0.701881,0.519528,0.375584,0.399623,6.176719,6.176719,0.110687,0.185035,0.207491,0.217092,10.440793,31.207096,28.748339,0.528378,0.000000,
58,0.449198,0.707013,0.500511,0.429822,0.371085,8.600870,8.600870,0.107402,0.184020,0.210989,0.218117,10.454957,31.167076,28.763235,0.522364,0.000000,
59,0.443506,0.717164,0.488287,0.406561,0.369816,11.327473,11.327473,0.100766,0.171732,0.196882,0.202642,10.554681,31.042070,28.541703,0.535142,0.000000,
