Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.644838,0.776418,0.653637,0.626646,0.611747,10.061424,10.061424,0.241150,0.389783,0.425669,0.452457,16.800483,29.962444,28.085484,0.722937,7.836545,
41,0.667140,0.766251,0.657917,0.660091,0.643856,10.963223,10.963223,0.236100,0.381058,0.416194,0.442743,16.391556,29.892838,28.037552,0.721569,11.693382,
42,0.665125,0.759131,0.655561,0.614178,0.672363,11.858118,11.858118,0.228190,0.370669,0.403895,0.422535,15.806425,29.674589,27.826145,0.710263,12.111503,
43,0.652208,0.757318,0.645260,0.631641,0.635306,12.812965,12.812965,0.218191,0.360687,0.394657,0.414200,15.176585,29.532888,27.685492,0.690148,11.447398,
44,0.650594,0.747275,0.632549,0.617920,0.649039,12.968851,12.968851,0.210706,0.353128,0.390269,0.411165,14.615214,29.339617,27.465341,0.678331,11.637339,
45,0.636046,0.742185,0.628621,0.604915,0.626822,11.917809,13.057316,0.201971,0.342157,0.380940,0.401970,14.028326,29.176844,27.319400,0.664617,9.233473,
46,0.622367,0.744306,0.629827,0.593555,0.601037,8.578449,11.917809,0.197019,0.338461,0.376929,0.397124,13.646513,29.081157,27.194303,0.667398,5.006765,
47,0.610126,0.742323,0.613852,0.588169,0.581983,5.882819,8.578449,0.194737,0.334042,0.372292,0.391475,13.464922,29.001291,27.115175,0.665398,1.613856,
48,0.604853,0.741869,0.595232,0.567306,0.590776,3.276105,5.882819,0.194552,0.334573,0.369741,0.389777,13.380881,28.950919,27.073045,0.665431,0.000000,
49,0.604811,0.742482,0.607809,0.560946,0.589446,3.276105,3.276105,0.194212,0.331568,0.368568,0.389167,13.284845,28.976578,27.100395,0.662614,0.000000,
50,0.604573,0.745352,0.595941,0.550988,0.598670,3.636616,3.636616,0.195325,0.333478,0.369987,0.393673,13.291831,29.070950,27.183678,0.668588,0.000000,
51,0.617813,0.743669,0.603636,0.557986,0.621529,4.198751,4.199338,0.195106,0.331454,0.367867,0.389201,13.261338,29.168275,27.292014,0.666730,1.401021,
52,0.616443,0.743690,0.596827,0.548984,0.626606,4.198751,4.198751,0.197748,0.335745,0.372277,0.394158,13.336525,29.139558,27.274382,0.675320,1.090089,
53,0.630026,0.745371,0.587461,0.639249,0.606060,4.993637,4.993637,0.199242,0.336820,0.374469,0.394750,13.403651,29.194306,27.323293,0.674956,3.254943,
54,0.628662,0.748660,0.607285,0.565952,0.639865,5.676936,5.676936,0.200440,0.338658,0.375677,0.394782,13.463308,29.253301,27.372795,0.679403,3.503021,
55,0.620118,0.743415,0.605175,0.573835,0.616496,5.813859,5.813859,0.202035,0.341182,0.378612,0.398395,13.559778,29.342177,27.488431,0.678263,2.491401,
56,0.631366,0.749766,0.616627,0.584134,0.631069,5.891082,5.891082,0.204194,0.344267,0.381421,0.399473,13.650080,29.427967,27.598440,0.688325,3.794243,
57,0.622769,0.747504,0.610064,0.579720,0.617267,6.558511,6.558511,0.207172,0.348365,0.386694,0.407455,13.782083,29.492140,27.691158,0.693262,3.168960,
58,0.622700,0.751303,0.609510,0.568232,0.623389,6.866148,6.866148,0.209686,0.350406,0.389234,0.408089,13.918054,29.596049,27.827142,0.692098,3.290112,
59,0.634301,0.744736,0.634875,0.598819,0.623217,7.033420,7.033420,0.212782,0.353767,0.392624,0.416827,14.061266,29.778518,28.028381,0.695011,4.872496,
