Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.646238,0.739829,0.643459,0.589727,0.654600,2.500496,2.500496,0.222786,0.390824,0.433072,0.461166,15.668362,30.483120,28.660595,0.659949,2.361536,
21,0.654759,0.735482,0.643678,0.600621,0.668553,2.626748,2.692258,0.223747,0.391158,0.432482,0.456077,15.680188,30.498277,28.702920,0.658061,3.429607,
22,0.658229,0.738529,0.649603,0.595570,0.676889,2.626748,2.626748,0.224110,0.392950,0.434731,0.458698,15.709556,30.432009,28.637103,0.660806,3.884140,
23,0.657133,0.741606,0.628371,0.600673,0.678790,3.251183,3.251183,0.223874,0.392607,0.432697,0.464916,15.687941,30.363978,28.552896,0.662886,4.392324,
24,0.666218,0.741672,0.641917,0.587291,0.702499,3.077774,3.446669,0.222983,0.391759,0.433053,0.462409,15.804038,30.352712,28.538092,0.663129,5.449075,
25,0.664682,0.745765,0.648605,0.585121,0.695343,3.077774,3.077774,0.224133,0.392502,0.433483,0.463158,15.874596,30.282720,28.466483,0.666746,5.223414,
26,0.664393,0.750169,0.651374,0.596303,0.685472,3.398838,3.398838,0.224240,0.391999,0.433749,0.463519,15.822072,30.430938,28.632992,0.666600,5.457971,
27,0.661517,0.752567,0.664479,0.615386,0.661230,4.629757,4.629757,0.225459,0.394222,0.439338,0.464102,15.959651,30.292853,28.495012,0.671938,5.951588,
28,0.655497,0.750075,0.670036,0.624403,0.640155,5.986840,5.986840,0.224015,0.389304,0.431301,0.463890,16.140163,30.303739,28.498831,0.670126,6.403833,
29,0.668326,0.765485,0.675316,0.633385,0.657071,6.888609,6.888609,0.225835,0.392630,0.432688,0.459156,16.379008,30.318236,28.509310,0.676989,8.605466,
30,0.668212,0.758808,0.667687,0.662083,0.643948,7.829691,7.829691,0.226273,0.393575,0.433009,0.462481,16.507016,30.394633,28.601954,0.678388,9.406646,
31,0.674578,0.754088,0.673143,0.665475,0.655711,8.163080,8.163080,0.227297,0.395079,0.435434,0.463814,16.655391,30.457797,28.656066,0.680070,10.531262,
32,0.686717,0.765664,0.693252,0.665846,0.672154,8.333618,8.781945,0.229752,0.397750,0.438578,0.465433,16.855545,30.317452,28.550931,0.687910,12.299493,
33,0.694125,0.782762,0.693971,0.669243,0.681053,8.333618,8.333618,0.231985,0.399811,0.440060,0.469567,16.959703,30.394168,28.587056,0.693349,13.377857,
34,0.700122,0.782369,0.693658,0.688578,0.683195,8.609644,8.609644,0.235473,0.401953,0.440721,0.465288,17.056823,30.484135,28.651219,0.700527,14.242604,
35,0.701079,0.793022,0.692444,0.637578,0.714978,8.934575,8.934575,0.239114,0.404671,0.442702,0.466260,17.185280,30.420626,28.596792,0.701700,14.565986,
36,0.682402,0.785345,0.672127,0.629679,0.686863,8.962727,8.962727,0.242249,0.407837,0.444266,0.469966,17.257529,30.481710,28.641966,0.708201,11.915960,
37,0.671360,0.779025,0.665776,0.627482,0.667113,9.268863,9.501606,0.247014,0.409050,0.443841,0.476149,17.232475,30.263537,28.411434,0.714752,10.723510,
38,0.660369,0.768741,0.660521,0.622035,0.649539,9.237203,9.268863,0.251157,0.411486,0.445665,0.468653,17.265571,30.342441,28.450190,0.723156,8.852244,
39,0.652255,0.767155,0.634545,0.633516,0.634795,9.237203,9.237203,0.249890,0.405399,0.439624,0.465665,17.238464,30.211497,28.321995,0.721173,7.875882,
40,0.624198,0.764385,0.644428,0.587044,0.595995,10.061424,10.061424,0.247786,0.397370,0.430601,0.454815,16.990450,30.058907,28.151870,0.729047,4.852125,
41,0.653672,0.758507,0.643277,0.647222,0.628639,10.963223,10.963223,0.243433,0.387301,0.418923,0.441577,16.642552,29.942550,28.056033,0.730457,9.573434,
42,0.642790,0.752075,0.640423,0.594807,0.640263,11.858118,11.858118,0.233430,0.374804,0.405585,0.422347,16.043151,29.690182,27.829968,0.714448,8.963526,
43,0.643346,0.744972,0.627467,0.623117,0.630953,12.812965,12.812965,0.223747,0.364896,0.397025,0.414721,15.399129,29.574692,27.711706,0.695899,10.105295,
44,0.626302,0.741007,0.609891,0.597578,0.616295,12.968851,12.968851,0.214669,0.356612,0.390302,0.408076,14.848247,29.383797,27.493441,0.685295,8.303272,
45,0.617011,0.732978,0.607958,0.579730,0.609470,11.917809,13.057316,0.206750,0.348006,0.383349,0.402704,14.293845,29.208622,27.308030,0.673333,6.597821,
46,0.610978,0.738935,0.604687,0.567903,0.601970,8.578449,11.917809,0.203606,0.345567,0.379674,0.394484,13.937685,29.063034,27.170855,0.676709,3.215054,
47,0.593040,0.735187,0.588812,0.585071,0.555747,5.882819,8.578449,0.201332,0.342397,0.376500,0.393542,13.745524,29.103257,27.202120,0.675647,0.000000,
48,0.583815,0.734385,0.586764,0.547123,0.560524,3.276105,5.882819,0.200084,0.341255,0.373647,0.387032,13.613253,29.089863,27.188227,0.674605,0.000000,
49,0.600081,0.733455,0.593186,0.545442,0.596277,3.276105,3.276105,0.199618,0.340225,0.374251,0.389813,13.538112,29.055218,27.164677,0.674094,0.000000,
50,0.586887,0.739342,0.584602,0.527302,0.578814,3.636616,3.636616,0.200422,0.339777,0.373929,0.392462,13.546320,29.161919,27.244681,0.676838,0.000000,
51,0.597652,0.738021,0.571197,0.545355,0.597317,4.198751,4.199338,0.201032,0.340242,0.374699,0.391464,13.565298,29.222372,27.321623,0.679433,0.000000,
52,0.595947,0.740399,0.580497,0.526606,0.600628,4.198751,4.198751,0.203534,0.343897,0.378302,0.394200,13.579715,29.212871,27.312887,0.681360,0.000000,
53,0.600831,0.740526,0.576159,0.555906,0.595935,4.993637,4.993637,0.205564,0.344897,0.379449,0.393046,13.638285,29.311893,27.414800,0.683293,0.000000,
54,0.611189,0.735287,0.598272,0.549148,0.617543,5.676936,5.676936,0.207488,0.348953,0.382860,0.399264,13.737480,29.354371,27.456741,0.687324,0.936724,
55,0.604474,0.737857,0.606876,0.579406,0.578567,5.813859,5.813859,0.210654,0.352540,0.387261,0.403992,13.846155,29.423097,27.534808,0.688925,0.114519,
56,0.610762,0.737692,0.594666,0.569377,0.604568,5.891082,5.891082,0.212265,0.354972,0.390742,0.406699,13.951062,29.493159,27.632350,0.693884,0.850374,
57,0.612117,0.736576,0.602680,0.545001,0.621210,6.558511,6.558511,0.215323,0.358860,0.395224,0.412573,14.109081,29.615360,27.782531,0.697064,1.428164,
58,0.609888,0.741485,0.600435,0.545052,0.614633,6.866148,6.866148,0.218338,0.360698,0.396916,0.413296,14.262294,29.659859,27.857963,0.699983,1.295062,
59,0.615059,0.737811,0.611146,0.578201,0.602854,7.033420,7.033420,0.221508,0.365427,0.402317,0.421719,14.443153,29.863637,28.072640,0.702518,1.994217,
