Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.471912,0.669343,0.487408,0.464683,0.416916,3.290618,3.546669,0.128261,0.203874,0.229560,0.253690,12.766113,36.218170,34.011661,0.548453,0.000000,
28,0.477398,0.650362,0.501428,0.449300,0.439477,2.946155,3.290618,0.126416,0.198871,0.225682,0.252075,12.686322,36.014923,33.836816,0.553405,0.000000,
29,0.473246,0.651729,0.480221,0.448339,0.438237,2.716776,2.946155,0.127038,0.201809,0.226557,0.248915,12.665867,36.108733,33.905969,0.549443,0.000000,
30,0.479140,0.663095,0.501676,0.448241,0.440063,2.716776,2.716776,0.126278,0.200731,0.226531,0.249586,12.695637,36.197286,33.992811,0.547928,0.000000,
31,0.473328,0.656505,0.473361,0.451214,0.437896,3.612473,3.664436,0.125674,0.199533,0.227604,0.252831,12.678468,36.072552,33.858550,0.547379,0.000000,
32,0.480313,0.654662,0.501876,0.442426,0.448965,3.612473,3.612473,0.126422,0.199346,0.226695,0.253118,12.657570,36.069065,33.893197,0.549700,0.000000,
33,0.477296,0.679617,0.508841,0.433630,0.437722,3.779294,3.779294,0.125030,0.199860,0.227877,0.252007,12.723931,36.021017,33.836223,0.545568,0.000000,
34,0.470215,0.657651,0.504998,0.449111,0.418554,5.014546,5.014546,0.126126,0.200250,0.227446,0.256608,12.804004,36.051960,33.879214,0.545169,0.000000,
35,0.480777,0.668228,0.504938,0.466700,0.429111,6.125119,6.125119,0.126786,0.201344,0.227910,0.252422,12.831335,35.853514,33.730133,0.551148,0.000000,
36,0.469306,0.657775,0.542473,0.451024,0.402332,7.100687,7.100687,0.127736,0.203793,0.230876,0.255149,12.968020,35.842552,33.699395,0.551433,0.000000,
37,0.470594,0.675635,0.523146,0.434154,0.417944,10.187455,10.187455,0.128448,0.204593,0.232918,0.261837,12.992584,35.868778,33.725104,0.553271,0.000000,
38,0.468990,0.653111,0.524714,0.443891,0.414572,12.612590,12.612590,0.131914,0.212541,0.240881,0.266537,13.231632,35.757368,33.667135,0.558521,0.000000,
39,0.480052,0.676203,0.516115,0.445509,0.432563,13.750578,13.884516,0.135940,0.217369,0.246264,0.270284,13.492547,35.550442,33.452385,0.569019,0.067031,
40,0.474000,0.684899,0.489084,0.485248,0.400390,13.624738,13.750578,0.137356,0.220610,0.248352,0.272176,13.661363,35.397073,33.303714,0.579412,0.000000,
41,0.527329,0.664620,0.544618,0.493266,0.501910,13.624738,13.624738,0.137485,0.221098,0.251642,0.276787,13.864169,35.238721,33.198427,0.577488,4.002964,
42,0.496900,0.677363,0.518864,0.492372,0.441028,15.604269,15.604269,0.136074,0.220325,0.251541,0.280030,14.072657,34.884907,32.739828,0.582816,2.672986,
43,0.561066,0.721986,0.579388,0.508215,0.541077,17.187481,17.187481,0.136752,0.222038,0.254614,0.279822,14.282115,34.697282,32.439815,0.588021,9.854648,
44,0.577841,0.760544,0.635659,0.571290,0.507823,16.145554,17.604712,0.141639,0.227320,0.260056,0.286749,14.664478,34.546987,32.192324,0.595013,10.501370,
45,0.593333,0.786961,0.658275,0.589853,0.515571,14.683318,16.145554,0.148048,0.233463,0.262455,0.291648,14.883432,34.217762,31.790153,0.615883,10.746727,
46,0.588450,0.789951,0.649292,0.581904,0.504392,14.683318,14.683318,0.155608,0.245067,0.274470,0.314361,14.669545,33.841956,31.497216,0.619730,9.698821,
47,0.590748,0.775533,0.611617,0.604841,0.519964,12.755291,14.893929,0.156824,0.243691,0.269586,0.287791,13.898622,33.173722,31.317850,0.624990,8.406175,
48,0.588987,0.785272,0.634165,0.534028,0.550858,12.755291,12.755291,0.154941,0.243366,0.272865,0.287021,13.091231,32.601663,31.069914,0.605272,8.196299,
49,0.553013,0.765929,0.654612,0.485718,0.494191,11.657279,12.963673,0.143775,0.227717,0.254174,0.266362,10.145840,31.681358,30.508005,0.512044,4.661279,
50,0.488133,0.736983,0.540303,0.465677,0.402252,7.993418,11.657279,0.131799,0.210920,0.237170,0.251337,9.366886,31.103245,29.905696,0.460788,0.000000,
51,0.368114,0.688916,0.463230,0.347189,0.259254,6.729028,7.993418,0.111523,0.182616,0.198169,0.194519,8.423009,30.391218,28.773997,0.380092,0.000000,
52,0.357035,0.691821,0.489210,0.321146,0.239671,6.605408,6.729028,0.105291,0.172583,0.191521,0.189009,8.353185,30.452480,28.855017,0.375152,0.000000,
53,0.369069,0.691993,0.460805,0.307348,0.272046,6.483929,6.605408,0.106420,0.176012,0.191957,0.182694,8.242423,29.230500,28.059087,0.367373,0.000000,
54,0.387574,0.698495,0.494694,0.334643,0.284213,5.380514,6.483929,0.101861,0.170139,0.187995,0.187541,8.162100,30.182475,28.582888,0.360182,0.000000,
55,0.356921,0.687619,0.445780,0.310249,0.261212,5.220251,5.380514,0.100475,0.168211,0.185772,0.185779,8.126939,30.142366,28.565018,0.358220,0.000000,
56,0.385736,0.694831,0.450757,0.377425,0.275949,5.220251,5.220251,0.101404,0.167632,0.181118,0.176631,8.081303,29.119199,27.929860,0.357146,0.000000,
57,0.362212,0.689854,0.470437,0.322198,0.253270,6.176719,6.176719,0.098497,0.165342,0.180598,0.180091,8.035973,29.902282,28.239821,0.351189,0.000000,
58,0.361325,0.698126,0.456994,0.334698,0.249613,8.600870,8.600870,0.094374,0.159841,0.178422,0.167803,7.995736,28.858741,27.587461,0.340820,0.000000,
59,0.371529,0.709821,0.476743,0.288033,0.285032,11.327473,11.327473,0.088513,0.149686,0.166310,0.161216,7.903103,29.938977,28.171966,0.327765,0.000000,
