Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.673337,0.762604,0.690375,0.658637,0.650742,5.877013,5.877013,0.284759,0.458235,0.482340,0.495328,15.099274,43.467834,41.661835,0.789135,6.903064,
38,0.687695,0.762225,0.701599,0.665431,0.674822,6.817790,6.817790,0.291209,0.468807,0.494166,0.503951,15.210500,43.572904,41.412024,0.793640,9.727529,
39,0.697419,0.768237,0.711954,0.680817,0.681633,7.025961,7.025961,0.292332,0.471604,0.495928,0.507529,15.477369,43.552871,41.504848,0.797470,11.376598,
40,0.703325,0.760861,0.714119,0.706268,0.679778,7.610506,7.610506,0.297820,0.480701,0.506256,0.517271,16.598729,43.698440,41.817737,0.804462,12.855998,
41,0.719067,0.785183,0.703843,0.709053,0.712234,8.737141,8.737141,0.305015,0.492455,0.519689,0.532817,15.807643,43.651640,41.693192,0.810658,16.536420,
42,0.742342,0.779925,0.716340,0.747758,0.738764,9.457243,9.457243,0.310333,0.502116,0.531930,0.544685,15.922671,44.052620,42.059497,0.815569,21.117134,
43,0.752559,0.776876,0.728780,0.760103,0.750559,9.861157,9.861157,0.319621,0.517871,0.546638,0.561455,17.003137,44.193661,42.232734,0.824948,23.511765,
44,0.771249,0.770676,0.751526,0.803247,0.759266,10.759461,10.759461,0.328371,0.533234,0.564877,0.577266,16.450105,44.523375,42.483395,0.828511,27.914433,
45,0.792412,0.787161,0.755317,0.760838,0.829004,12.339812,12.339812,0.342263,0.555592,0.585978,0.597117,17.799476,45.116040,43.289561,0.842757,33.641167,
46,0.801481,0.795739,0.764457,0.779990,0.832024,13.184304,14.095654,0.358080,0.582614,0.615463,0.629819,18.667393,45.431556,43.538419,0.855077,37.504097,
47,0.830876,0.801072,0.781569,0.829042,0.861969,12.819940,13.184304,0.372307,0.609955,0.649395,0.673412,18.744764,45.739806,44.219392,0.864855,44.875386,
48,0.828413,0.801674,0.792620,0.846471,0.840061,12.819940,12.819940,0.386681,0.633652,0.674114,0.694598,20.330809,45.997554,44.521219,0.877478,45.746532,
49,0.845909,0.823418,0.816501,0.857106,0.858241,13.853859,14.145845,0.415040,0.676597,0.718077,0.737233,21.542131,46.600396,45.241621,0.903179,53.011128,
50,0.869006,0.833439,0.833639,0.874339,0.892026,12.925223,13.853859,0.440806,0.716047,0.762313,0.779462,23.320627,46.797177,45.578793,0.924211,60.046389,
51,0.886173,0.838542,0.825599,0.888834,0.923681,10.632653,12.925223,0.477408,0.761111,0.806055,0.830033,26.071582,47.325886,46.005774,0.942090,65.545777,
52,0.881461,0.843104,0.839113,0.859288,0.923376,8.520159,10.632653,0.504331,0.785589,0.831936,0.855102,28.469555,48.054954,46.751632,0.951887,64.825009,
53,0.887250,0.854690,0.834183,0.866962,0.928649,7.554730,8.520159,0.526278,0.796481,0.840745,0.863712,29.799505,48.901056,47.488162,0.956245,65.801180,
54,0.875444,0.857250,0.827460,0.884941,0.894468,4.608687,7.554730,0.542497,0.803330,0.845086,0.869239,30.191765,49.081300,47.455224,0.959639,60.599901,
55,0.880662,0.855842,0.836423,0.881312,0.907173,4.608687,4.608687,0.551614,0.803875,0.843617,0.867493,30.015963,49.410692,47.793736,0.960484,61.464993,
56,0.877943,0.849130,0.839179,0.852524,0.918441,4.934768,5.265887,0.563046,0.809127,0.848224,0.873829,29.827901,49.581064,47.883259,0.961928,61.852675,
57,0.875619,0.851949,0.832936,0.870470,0.903852,3.318692,4.934768,0.571256,0.808201,0.845351,0.870618,29.400554,49.347588,47.716749,0.962886,59.187889,
58,0.877452,0.852300,0.822033,0.864984,0.917596,2.255242,3.318692,0.574221,0.809218,0.847202,0.872224,28.921799,48.913357,47.245814,0.962212,58.502137,
59,0.870300,0.851694,0.826103,0.854797,0.906113,2.255242,2.255242,0.578458,0.811561,0.848066,0.870674,28.504356,48.836189,47.150988,0.962536,56.948787,
