Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.419661,0.643896,0.448205,0.391040,0.370614,1.100048,1.205664,0.136850,0.205124,0.222073,0.238098,11.983797,30.043376,28.144296,0.593385,0.000000,
19,0.418856,0.632013,0.455567,0.386151,0.371792,1.100048,1.100048,0.135103,0.203586,0.223286,0.236353,12.003557,30.066385,28.166962,0.586733,0.000000,
20,0.422799,0.631004,0.462337,0.390056,0.375973,1.399892,1.447936,0.135427,0.205621,0.226100,0.243032,11.994927,30.027805,28.154323,0.589159,0.000000,
21,0.426922,0.627239,0.462647,0.400842,0.379376,1.399892,1.399892,0.135029,0.203684,0.222534,0.239949,11.985854,30.112030,28.200407,0.589324,0.000000,
22,0.412773,0.629663,0.453285,0.368031,0.370904,1.586131,2.357812,0.134560,0.202211,0.219510,0.235461,11.973276,30.104244,28.179681,0.590739,0.000000,
23,0.414048,0.624637,0.487740,0.347895,0.374180,1.006750,1.586131,0.135330,0.205166,0.224900,0.241261,11.955871,30.192932,28.247231,0.591607,0.000000,
24,0.411669,0.638399,0.460224,0.344415,0.378198,0.773728,1.006750,0.135026,0.202132,0.219195,0.237481,11.935325,30.168206,28.222828,0.588859,0.000000,
25,0.418688,0.626645,0.464852,0.358855,0.386160,0.630155,0.773728,0.135014,0.203393,0.222065,0.240869,11.926825,30.100239,28.188572,0.590010,0.000000,
26,0.414479,0.621089,0.455877,0.369073,0.374692,0.630155,0.630155,0.135881,0.205152,0.222394,0.239575,11.975314,30.105306,28.194572,0.594198,0.000000,
27,0.410581,0.627315,0.419263,0.365821,0.380281,0.761905,0.761905,0.135575,0.204821,0.221035,0.240556,11.950702,30.081174,28.157176,0.592038,0.000000,
28,0.421937,0.627950,0.459433,0.387697,0.377010,0.808252,0.808252,0.134079,0.203176,0.222829,0.237939,11.978963,30.067087,28.168054,0.587946,0.000000,
29,0.429308,0.635600,0.454784,0.394902,0.388283,1.678054,1.678054,0.135242,0.204431,0.223217,0.241543,11.966983,30.081342,28.162695,0.590012,0.000000,
30,0.424434,0.633434,0.442358,0.372011,0.397004,1.771429,2.440259,0.135215,0.204976,0.226084,0.242370,11.977046,30.107300,28.204413,0.586872,0.000000,
31,0.423133,0.631162,0.464554,0.373886,0.384575,1.424032,1.771429,0.134459,0.203371,0.221946,0.242823,11.996294,30.055291,28.169460,0.590134,0.000000,
32,0.426025,0.633983,0.462733,0.369441,0.394093,0.383851,1.424032,0.134691,0.202826,0.221096,0.242785,11.994504,30.033334,28.142073,0.586095,0.000000,
33,0.427488,0.630484,0.470165,0.359817,0.401538,0.383851,0.383851,0.135576,0.204577,0.224331,0.239984,11.998165,30.045594,28.150385,0.586332,0.000000,
34,0.424574,0.640632,0.464396,0.361871,0.393317,0.407922,0.407922,0.135587,0.203436,0.223238,0.238810,11.998187,30.094720,28.189767,0.586405,0.000000,
35,0.422769,0.632484,0.466598,0.372250,0.383745,1.357337,1.357337,0.135618,0.204893,0.222418,0.241630,12.016117,30.030685,28.120416,0.588418,0.000000,
36,0.425070,0.626044,0.446712,0.391316,0.385876,2.789506,2.789506,0.136252,0.205345,0.224540,0.244149,12.089105,29.960197,28.064616,0.589448,0.000000,
37,0.417502,0.636867,0.462328,0.380121,0.366118,4.195971,4.195971,0.136758,0.206608,0.227255,0.244184,12.111157,30.039763,28.134100,0.590826,0.000000,
38,0.405283,0.641754,0.449810,0.397761,0.329705,3.316035,4.735757,0.136810,0.207661,0.227521,0.242520,12.116710,29.984236,28.090531,0.589196,0.000000,
39,0.413974,0.625932,0.430164,0.419669,0.346891,3.316035,3.316035,0.139303,0.212827,0.234552,0.251745,12.206817,29.956211,28.068326,0.595115,0.000000,
40,0.418992,0.623611,0.457010,0.398968,0.362063,4.571345,5.069889,0.138685,0.213043,0.233517,0.250866,12.210021,29.932329,28.048400,0.595208,0.000000,
41,0.421831,0.646649,0.457715,0.390752,0.367706,4.571345,4.571345,0.138984,0.210697,0.230652,0.249206,12.222830,29.970718,28.097886,0.597034,0.000000,
42,0.430755,0.636374,0.430845,0.393984,0.399234,6.027331,6.027331,0.139595,0.213651,0.234703,0.248745,12.342321,29.921365,28.088354,0.596471,0.000000,
43,0.447496,0.637058,0.461727,0.386617,0.430387,5.967448,6.705724,0.140168,0.213925,0.236194,0.250477,12.411029,29.847974,27.995373,0.597320,0.000000,
44,0.450386,0.639926,0.469051,0.406658,0.420789,5.967448,5.967448,0.139963,0.214898,0.233680,0.247651,12.466387,29.791926,27.940776,0.596309,0.000000,
45,0.448802,0.634565,0.471487,0.388979,0.428725,6.670799,6.670799,0.140634,0.215748,0.236781,0.252750,12.535700,29.778267,27.936071,0.599810,0.000000,
46,0.465244,0.643386,0.474451,0.425802,0.439202,7.468975,7.468975,0.141940,0.217124,0.235612,0.255059,12.592447,29.835728,27.994639,0.602948,0.000000,
47,0.454458,0.661802,0.479790,0.419601,0.410222,6.523204,7.990014,0.140847,0.216642,0.236259,0.254338,12.658001,29.806652,27.990122,0.601961,0.000000,
48,0.451095,0.653701,0.470182,0.465435,0.377456,6.523204,6.523204,0.139689,0.217590,0.238590,0.259244,12.719940,29.729454,27.938016,0.602057,0.000000,
49,0.467848,0.661834,0.488086,0.448270,0.418987,7.139611,7.139611,0.142779,0.219903,0.241748,0.261699,12.762165,29.810665,27.966915,0.603720,0.000000,
50,0.477538,0.661514,0.482119,0.452089,0.442532,7.861548,7.861548,0.144342,0.222734,0.242310,0.264085,12.855709,29.804812,27.996420,0.606436,0.000000,
51,0.498523,0.663233,0.501650,0.470441,0.470919,9.965830,9.965830,0.143889,0.222214,0.241296,0.263662,12.948029,29.828058,28.010614,0.604735,0.000000,
52,0.473469,0.669400,0.510254,0.403794,0.451078,10.412041,10.412041,0.145260,0.224811,0.245300,0.266718,13.154725,29.835393,28.031759,0.604579,0.000000,
53,0.477303,0.673034,0.503320,0.471997,0.416782,11.015958,11.498734,0.147186,0.229249,0.250007,0.268792,13.283760,29.776651,27.998635,0.604358,0.000000,
54,0.481316,0.666874,0.518475,0.431392,0.447922,9.475082,11.015958,0.149174,0.231422,0.251630,0.268301,13.439314,29.874773,28.081369,0.605252,0.000000,
55,0.512294,0.672940,0.514371,0.516918,0.466297,9.475082,9.475082,0.150855,0.235847,0.257077,0.267615,13.530797,29.847335,28.036626,0.610571,0.000000,
56,0.501846,0.673749,0.508572,0.452698,0.482879,9.800679,10.579565,0.152532,0.237900,0.256925,0.280471,13.657609,29.851751,28.097508,0.612093,0.000000,
57,0.522774,0.701357,0.535060,0.464610,0.505009,9.800679,9.800679,0.154848,0.242316,0.262673,0.275877,13.798734,29.821746,28.050972,0.617671,0.000000,
58,0.503023,0.704927,0.535714,0.500278,0.436690,10.909899,11.047704,0.157393,0.247119,0.267878,0.283853,13.911998,29.939435,28.146034,0.623291,0.000000,
59,0.510028,0.712807,0.537494,0.488075,0.458901,10.909899,10.909899,0.159900,0.248613,0.268512,0.285312,14.066064,29.972168,28.169632,0.627191,0.000000,
