Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.765807,0.762537,0.712153,0.762971,0.789105,0.097938,0.097938,0.244625,0.474926,0.528182,0.560691,19.771896,37.184395,35.704365,0.769613,18.380456,
12,0.762102,0.759951,0.711838,0.758881,0.783975,1.115337,1.115337,0.244161,0.475197,0.529611,0.561596,19.681961,36.753036,35.452175,0.763511,18.709891,
13,0.759864,0.758483,0.722616,0.751369,0.779599,1.534074,2.468918,0.245257,0.475996,0.530626,0.562348,19.624156,36.548947,35.393810,0.765505,18.722567,
14,0.764102,0.764196,0.718781,0.733913,0.799333,0.805750,1.534074,0.244663,0.475006,0.529379,0.561423,19.600299,36.408083,35.353942,0.761449,18.752494,
15,0.760045,0.753911,0.707225,0.745480,0.790421,0.700036,0.805750,0.244467,0.474154,0.529160,0.559129,19.699114,36.343479,35.277322,0.763824,17.955324,
16,0.760823,0.756917,0.713148,0.759166,0.780850,0.700036,0.700036,0.244054,0.476213,0.531411,0.561120,19.613292,36.422478,35.344522,0.763506,18.123366,
17,0.788066,0.763413,0.724454,0.783853,0.821622,2.177048,3.784441,0.246002,0.478298,0.532992,0.562942,19.503555,36.386809,35.388061,0.761344,23.783283,
18,0.768375,0.763684,0.721134,0.757269,0.793569,2.177048,2.177048,0.244507,0.475784,0.531312,0.563468,19.527176,36.400901,35.343511,0.761757,20.694835,
19,0.757485,0.765443,0.705316,0.757624,0.774923,1.080797,2.687373,0.245149,0.476715,0.532055,0.563771,19.722240,36.445036,35.520208,0.758802,18.008499,
20,0.769186,0.766665,0.726255,0.765453,0.788411,0.698184,1.080797,0.245743,0.477293,0.533447,0.564054,19.713871,36.448465,35.518298,0.759630,19.536276,
21,0.766798,0.762722,0.733780,0.747729,0.791412,0.698184,0.698184,0.245760,0.480026,0.536105,0.565820,19.745506,36.482776,35.574096,0.759267,19.178023,
22,0.759865,0.767474,0.722356,0.738346,0.784431,0.843685,1.552443,0.246750,0.479131,0.534073,0.565037,19.669871,36.332591,35.459468,0.757557,18.168411,
23,0.759120,0.758416,0.724234,0.747016,0.779605,0.843685,0.843685,0.246284,0.479640,0.535107,0.568038,19.780242,36.442836,35.550638,0.762313,18.170068,
24,0.766211,0.759359,0.729601,0.743617,0.795313,1.088998,1.088998,0.246709,0.480502,0.535545,0.565957,19.726565,36.467835,35.612456,0.759824,19.399847,
25,0.760075,0.759892,0.727342,0.732932,0.788563,1.617641,1.617641,0.247009,0.479650,0.535077,0.566315,19.835463,36.427397,35.559169,0.761083,18.911236,
26,0.769045,0.756922,0.715529,0.762317,0.797139,2.279855,2.380296,0.247698,0.480883,0.536447,0.569160,19.905447,36.434794,35.572489,0.764183,21.006272,
27,0.766991,0.759538,0.708329,0.780832,0.783255,2.279855,2.279855,0.248088,0.482944,0.538968,0.571024,19.881195,36.408480,35.569057,0.765974,20.719540,
28,0.769628,0.765017,0.718094,0.788543,0.779846,2.706921,2.706921,0.246276,0.479317,0.535826,0.566554,19.768471,36.440973,35.521041,0.762748,21.415717,
29,0.768812,0.757661,0.718695,0.760350,0.796407,2.711928,2.783343,0.245265,0.477447,0.533253,0.564734,19.761867,36.400602,35.342639,0.765721,21.249188,
30,0.767416,0.755512,0.738591,0.747632,0.793727,2.711928,2.711928,0.246863,0.479693,0.533548,0.560532,19.823565,36.348414,35.312966,0.767283,20.785800,
31,0.762570,0.753335,0.727832,0.757083,0.782049,2.953466,2.953466,0.247165,0.479713,0.534662,0.563493,19.877671,36.575241,35.471152,0.773211,20.348525,
32,0.773668,0.759867,0.713824,0.771841,0.802231,2.832844,2.976787,0.248031,0.479611,0.533409,0.561783,19.886510,36.929203,35.613324,0.769691,21.936073,
33,0.779309,0.754811,0.731976,0.780489,0.804032,2.697643,2.832844,0.246532,0.477632,0.532155,0.561654,19.943444,37.559068,35.979992,0.775085,22.774613,
34,0.774577,0.760443,0.708693,0.787571,0.796634,2.697643,2.697643,0.246642,0.478893,0.532584,0.560781,20.043529,37.499094,35.980855,0.776604,21.946210,
35,0.762746,0.760062,0.719866,0.752488,0.786115,2.788784,2.788784,0.246031,0.477474,0.531498,0.560999,20.013148,37.439382,35.942955,0.775586,20.173514,
36,0.766947,0.761383,0.715827,0.759971,0.792289,2.875405,2.875405,0.249756,0.482883,0.538347,0.572097,20.009120,38.190682,36.339946,0.783499,21.259045,
37,0.761953,0.758266,0.713253,0.768028,0.777769,2.098896,3.012588,0.249578,0.482909,0.537531,0.571166,20.071425,38.155811,36.309342,0.780865,19.734933,
38,0.764437,0.755856,0.723816,0.771727,0.778114,2.098896,2.098896,0.250236,0.483496,0.538025,0.571633,19.966689,38.168644,36.312981,0.781802,20.134193,
39,0.770984,0.758506,0.717887,0.760890,0.800788,3.149683,3.149683,0.249342,0.483428,0.538342,0.571535,19.979913,38.208445,36.402777,0.781868,22.116581,
40,0.772700,0.757744,0.716771,0.767962,0.801561,3.338490,3.338490,0.250383,0.483910,0.538437,0.570138,20.179172,38.195453,36.348433,0.781390,22.482764,
41,0.755032,0.767316,0.718944,0.750074,0.768447,3.823155,3.823155,0.249270,0.481981,0.537003,0.568798,19.981854,38.219911,36.369371,0.780152,20.064444,
42,0.766749,0.759430,0.721607,0.763000,0.788895,4.974917,4.974917,0.250763,0.482702,0.537805,0.567334,20.111280,38.214810,36.382807,0.782373,22.877211,
43,0.771008,0.756295,0.723195,0.768479,0.795274,7.272826,7.272826,0.250649,0.484129,0.539321,0.574113,20.221765,38.192083,36.323803,0.783694,25.878274,
44,0.775648,0.755728,0.724990,0.745281,0.818077,9.445652,9.445652,0.250531,0.481186,0.535712,0.570476,20.230466,38.084349,36.239173,0.785378,28.467482,
45,0.776657,0.769082,0.720566,0.732944,0.825440,10.811809,10.811809,0.249728,0.476346,0.530748,0.563966,20.632039,37.901857,36.086031,0.787552,29.655322,
46,0.759436,0.765913,0.722411,0.746443,0.778956,11.702460,11.702460,0.251100,0.474238,0.528839,0.559203,20.820883,37.722641,35.955328,0.790156,27.482495,
47,0.776824,0.772300,0.746233,0.734467,0.813122,12.407413,12.407413,0.251222,0.469641,0.523159,0.556158,20.955184,37.557935,35.848970,0.792774,30.861730,
48,0.793924,0.773114,0.725771,0.755655,0.845638,13.162915,13.162915,0.246315,0.460928,0.516454,0.552534,21.204006,37.260679,35.601715,0.792193,34.354544,
49,0.770582,0.778670,0.720372,0.744633,0.801831,14.408935,14.408935,0.248995,0.460016,0.516596,0.555158,21.409684,37.013432,35.426892,0.797167,31.760860,
50,0.792807,0.778006,0.723625,0.750008,0.846334,14.694071,14.694071,0.256642,0.474167,0.532471,0.569509,21.595433,36.905448,35.271010,0.806544,36.034379,
51,0.783349,0.781815,0.711940,0.776715,0.814849,14.086624,14.833118,0.264612,0.488266,0.551820,0.592256,21.940384,38.707274,36.895190,0.806607,34.782504,
52,0.773032,0.789135,0.715669,0.774214,0.789819,13.850867,14.086624,0.275732,0.508597,0.575934,0.617869,21.979268,39.747213,38.090617,0.818171,33.816482,
53,0.783458,0.790258,0.730222,0.779888,0.804037,12.925811,13.850867,0.282557,0.517809,0.590246,0.640952,22.032848,40.178105,38.582803,0.824797,35.821402,
54,0.791917,0.787129,0.719237,0.747773,0.851312,12.316422,12.925811,0.290212,0.523025,0.597148,0.648027,21.723495,40.248068,38.646261,0.831029,37.032789,
55,0.747060,0.786113,0.711699,0.719149,0.765264,11.932627,12.316422,0.296992,0.531676,0.603751,0.656481,21.310738,40.130467,38.371075,0.827848,29.343076,
56,0.748282,0.787192,0.695544,0.725518,0.771213,11.932627,11.932627,0.297233,0.529891,0.600491,0.649228,20.748782,39.488782,37.594206,0.824949,29.185252,
57,0.769438,0.794199,0.678170,0.744757,0.812399,11.169261,12.105094,0.303320,0.534621,0.605570,0.654377,20.409426,39.754190,37.728738,0.829206,32.256739,
58,0.745140,0.814565,0.722081,0.730285,0.738972,10.536689,11.169261,0.307585,0.538150,0.610168,0.659084,20.272867,39.688880,37.701673,0.831197,27.758952,
59,0.709242,0.820522,0.708763,0.699110,0.671994,10.536689,10.536689,0.314554,0.542309,0.613592,0.664527,20.232151,40.047062,38.415934,0.837825,22.001633,
