Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.796264,0.773205,0.735104,0.818002,0.813356,2.098896,3.012588,0.267940,0.515078,0.569014,0.598696,19.464466,39.891615,38.303555,0.809667,25.911857,
38,0.786657,0.769158,0.729930,0.808581,0.800619,2.098896,2.098896,0.268036,0.515865,0.569954,0.600023,19.446054,39.874798,38.268115,0.810243,24.360101,
39,0.789185,0.771661,0.727576,0.801950,0.810002,3.149683,3.149683,0.268342,0.515982,0.569810,0.599847,19.471535,39.941273,38.363343,0.810885,25.720414,
40,0.796051,0.768362,0.739061,0.800717,0.823435,3.338490,3.338490,0.269788,0.518580,0.572837,0.601764,19.586734,39.977464,38.380113,0.813358,27.099167,
41,0.792961,0.770474,0.727946,0.816615,0.811367,3.823155,3.823155,0.270503,0.521755,0.576720,0.608034,19.706527,39.964251,38.396181,0.813891,27.281776,
42,0.788800,0.771153,0.731360,0.805870,0.806263,4.974917,4.974917,0.273428,0.524772,0.580645,0.612001,19.852841,40.030762,38.432714,0.817002,27.785140,
43,0.803197,0.772382,0.737383,0.813757,0.831572,7.272826,7.272826,0.276898,0.534605,0.592809,0.625655,20.304431,40.026954,38.423740,0.823077,32.963736,
44,0.811534,0.782927,0.760273,0.805713,0.842627,9.445652,9.445652,0.281388,0.542497,0.602538,0.636954,20.923890,40.051265,38.450503,0.825599,36.964483,
45,0.806848,0.786143,0.757232,0.801537,0.834736,10.811809,10.811809,0.288022,0.556240,0.618775,0.658352,21.592482,40.043263,38.451739,0.831733,38.475657,
46,0.826298,0.790095,0.770420,0.815323,0.864151,11.702460,11.702460,0.296979,0.571053,0.632697,0.666169,22.338062,40.046324,38.490507,0.840444,43.134236,
47,0.834741,0.781460,0.759987,0.806355,0.892986,12.407413,12.407413,0.301037,0.580806,0.644213,0.679163,23.286620,39.870161,38.383009,0.847075,46.067328,
48,0.838202,0.790482,0.750603,0.816682,0.895251,13.162915,13.162915,0.303172,0.586383,0.651613,0.687943,23.945297,39.604919,38.127999,0.850493,47.938902,
49,0.832071,0.783323,0.743975,0.794233,0.901307,14.408935,14.408935,0.313980,0.607621,0.676925,0.717265,24.841901,39.568617,38.104186,0.859827,49.817258,
50,0.827517,0.785099,0.713735,0.767201,0.915140,14.694071,14.694071,0.325899,0.623064,0.696908,0.742231,24.926563,39.026571,37.649422,0.864435,50.918819,
51,0.809281,0.780121,0.702762,0.777739,0.877868,14.086624,14.833118,0.328346,0.620926,0.699131,0.752891,25.098847,41.486452,39.853998,0.862612,47.691923,
52,0.794921,0.784857,0.709919,0.767218,0.849791,13.850867,14.086624,0.333960,0.624446,0.703489,0.754642,24.430892,42.272444,40.725679,0.865945,44.979691,
53,0.784494,0.779687,0.710998,0.768440,0.824275,12.925811,13.850867,0.338614,0.619956,0.701222,0.755676,23.702371,41.956656,40.539480,0.868029,42.267132,
54,0.796026,0.777087,0.705820,0.743673,0.872489,12.316422,12.925811,0.345300,0.621949,0.704178,0.759216,23.078968,41.698627,40.255629,0.869986,44.021566,
55,0.765006,0.775119,0.697013,0.751854,0.796521,11.932627,12.316422,0.349864,0.624028,0.706732,0.766094,22.449391,41.360947,39.827097,0.868627,38.440541,
56,0.758432,0.777068,0.684041,0.715139,0.810463,11.932627,11.932627,0.343727,0.612666,0.695082,0.756214,21.704641,40.771339,39.337210,0.864552,36.621045,
57,0.773453,0.778202,0.661675,0.751169,0.829664,11.169261,12.105094,0.343110,0.609265,0.691665,0.754091,21.151801,40.437028,39.043196,0.862147,38.432297,
58,0.764875,0.800727,0.698418,0.760269,0.781871,10.536689,11.169261,0.341590,0.603305,0.688467,0.748261,20.838390,40.205023,38.838856,0.862923,35.986278,
59,0.745346,0.802232,0.687828,0.715007,0.769367,10.536689,10.536689,0.344767,0.603297,0.685115,0.749538,20.634465,40.402999,39.366820,0.866716,32.519564,
