Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.686446,0.730879,0.657224,0.665424,0.699130,0.621184,1.333522,0.259006,0.426353,0.457935,0.482933,14.365378,43.385644,42.300126,0.769153,5.324618,
30,0.690778,0.732247,0.657046,0.650862,0.718382,0.621184,0.621184,0.258232,0.424017,0.457150,0.480879,14.371837,43.375076,42.328934,0.769158,5.955573,
31,0.694003,0.739184,0.658086,0.657105,0.719587,0.815127,0.815127,0.258203,0.426710,0.459213,0.483467,14.360853,43.376866,42.263576,0.769248,6.549390,
32,0.695450,0.734270,0.653650,0.662780,0.722563,0.855972,0.922440,0.258585,0.428127,0.461062,0.485939,14.389392,43.406931,42.349351,0.770173,6.810465,
33,0.691656,0.737149,0.651634,0.654238,0.719138,0.637325,0.855972,0.259398,0.426708,0.459006,0.483838,14.410431,43.370637,42.276315,0.770326,6.078092,
34,0.687307,0.736314,0.651940,0.656128,0.707797,0.637325,0.637325,0.260247,0.429157,0.461743,0.486109,14.411793,43.298512,42.242694,0.771613,5.448336,
35,0.686469,0.742599,0.649741,0.664632,0.699345,1.567008,1.567008,0.258591,0.428759,0.461462,0.484060,14.365845,43.339505,42.249933,0.770082,6.031428,
36,0.696817,0.740948,0.667937,0.655549,0.721049,5.877013,5.927329,0.260779,0.432112,0.464415,0.481594,14.544112,43.333080,42.305039,0.772542,10.825504,
37,0.685431,0.741573,0.657402,0.683758,0.682102,5.877013,5.877013,0.262925,0.436262,0.467511,0.488609,14.686743,43.368635,42.373583,0.773621,9.259852,
38,0.693037,0.746114,0.679235,0.698404,0.680160,6.817790,6.817790,0.264840,0.441085,0.474359,0.498650,14.914890,43.193395,42.255828,0.776463,11.312754,
39,0.684804,0.747421,0.672691,0.684778,0.671884,7.025961,7.025961,0.267779,0.449325,0.483424,0.508101,15.127783,43.125692,42.254335,0.779429,10.350548,
40,0.699666,0.752005,0.689867,0.691894,0.693231,7.610506,7.610506,0.268681,0.450839,0.486539,0.507052,15.294282,43.189175,42.289403,0.779869,12.953568,
41,0.734157,0.751744,0.681041,0.723173,0.758140,8.737141,8.737141,0.273608,0.457700,0.492471,0.517605,15.543635,43.181340,42.310769,0.785658,19.299732,
42,0.734689,0.755996,0.698602,0.728882,0.746523,9.457243,9.457243,0.276223,0.466321,0.502564,0.524430,15.852171,43.102959,42.259837,0.788108,20.071607,
43,0.747266,0.759875,0.706990,0.759191,0.752764,9.861157,9.861157,0.279735,0.475820,0.513328,0.538773,16.230114,42.972863,42.242595,0.792783,22.740979,
44,0.784092,0.761282,0.707762,0.750576,0.845213,10.759461,10.759461,0.283222,0.483816,0.523607,0.545220,16.641727,42.926045,42.207901,0.797212,29.617822,
45,0.775980,0.770778,0.725016,0.751463,0.813826,12.339812,12.339812,0.291067,0.498076,0.536649,0.562925,17.190052,42.915589,42.126847,0.804820,30.194748,
46,0.777546,0.775815,0.732471,0.762518,0.806168,13.184304,14.095654,0.298819,0.513975,0.556281,0.588764,18.122403,42.699194,41.885881,0.817729,32.167945,
47,0.801037,0.779342,0.741138,0.807413,0.828954,12.819940,13.184304,0.302292,0.519935,0.564532,0.595101,18.651795,42.506772,41.611500,0.824910,36.061978,
48,0.794287,0.795356,0.749913,0.791235,0.813426,12.819940,12.819940,0.306482,0.532451,0.578850,0.605713,19.307583,42.381015,41.450148,0.831238,35.318654,
49,0.794673,0.797195,0.759490,0.802509,0.803662,13.853859,14.145845,0.320044,0.554484,0.602040,0.631710,20.306487,42.234138,41.270014,0.850016,37.451860,
50,0.813051,0.820459,0.788405,0.817702,0.818134,12.925223,13.853859,0.326449,0.571905,0.627505,0.659362,21.515097,41.850487,40.816349,0.863251,41.331751,
51,0.830226,0.830378,0.802788,0.797487,0.860128,10.632653,12.925223,0.341058,0.589979,0.647339,0.680691,22.689513,41.677905,40.577058,0.875255,43.427767,
52,0.810614,0.831843,0.794468,0.784485,0.825288,8.520159,10.632653,0.351763,0.600565,0.661006,0.692843,23.604621,41.452294,40.265782,0.883995,38.541654,
53,0.804634,0.834755,0.772012,0.756907,0.834830,7.554730,8.520159,0.357049,0.600509,0.663353,0.700509,23.750528,41.410800,40.233798,0.889038,36.962879,
54,0.777368,0.833313,0.771991,0.777998,0.759894,4.608687,7.554730,0.363071,0.599595,0.663055,0.703271,24.068011,41.180628,39.936891,0.894309,29.328036,
55,0.786997,0.830044,0.759334,0.766684,0.796707,4.608687,4.608687,0.363358,0.598017,0.661580,0.701018,23.868851,41.017853,39.835876,0.896136,30.906968,
56,0.786499,0.831260,0.762671,0.758356,0.798637,4.934768,5.265887,0.364419,0.590937,0.651087,0.692978,23.521916,40.906083,39.701446,0.894785,30.619888,
57,0.772800,0.829618,0.751744,0.748146,0.778053,3.318692,4.934768,0.362741,0.586573,0.649420,0.688760,23.160842,40.596147,39.422520,0.892040,26.479936,
58,0.768514,0.830718,0.749376,0.741153,0.773076,2.255242,3.318692,0.364969,0.582295,0.645939,0.689853,22.865299,40.523507,39.373818,0.893045,24.771856,
59,0.775030,0.833692,0.759536,0.750197,0.777745,2.255242,2.255242,0.365477,0.582367,0.645327,0.686436,22.659437,40.443631,39.310971,0.891995,25.704543,
