Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.517703,0.650514,0.513326,0.487234,0.504790,1.399892,1.447936,0.176047,0.297387,0.331908,0.346400,13.295250,30.317692,28.487341,0.595835,0.000000,
21,0.510125,0.656135,0.515954,0.468052,0.497377,1.399892,1.399892,0.176135,0.297139,0.329738,0.344886,13.264326,30.100690,28.247768,0.598075,0.000000,
22,0.513264,0.650646,0.515121,0.453346,0.515479,1.586131,2.357812,0.175491,0.296665,0.329515,0.345180,13.260413,30.213209,28.348738,0.597507,0.000000,
23,0.509754,0.646212,0.515834,0.442708,0.514852,1.006750,1.586131,0.176082,0.296201,0.331758,0.349889,13.273670,30.209739,28.348725,0.601164,0.000000,
24,0.511596,0.652281,0.515861,0.443984,0.516944,0.773728,1.006750,0.176335,0.294816,0.326272,0.346454,13.236895,30.268894,28.396502,0.597077,0.000000,
25,0.509561,0.645641,0.498182,0.446113,0.519292,0.630155,0.773728,0.174572,0.295263,0.327274,0.347877,13.274832,30.224409,28.374115,0.599302,0.000000,
26,0.511791,0.646383,0.508510,0.449912,0.517672,0.630155,0.630155,0.174395,0.294261,0.327725,0.344224,13.261158,30.168447,28.328918,0.596685,0.000000,
27,0.510093,0.646986,0.493626,0.454048,0.516802,0.761905,0.761905,0.174565,0.294235,0.325375,0.343691,13.263678,30.312099,28.460263,0.594885,0.000000,
28,0.508643,0.648232,0.495621,0.453758,0.512647,0.808252,0.808252,0.174658,0.294934,0.327865,0.341973,13.250555,30.106093,28.256867,0.595351,0.000000,
29,0.514081,0.647892,0.506400,0.462489,0.515083,1.678054,1.678054,0.175872,0.297442,0.331757,0.350542,13.294324,30.126324,28.283603,0.598652,0.000000,
30,0.512461,0.649592,0.496933,0.467099,0.511763,1.771429,2.440259,0.175015,0.296223,0.328289,0.342523,13.271845,30.178083,28.327373,0.597634,0.000000,
31,0.511627,0.652288,0.493442,0.471486,0.507635,1.424032,1.771429,0.175063,0.295300,0.329453,0.347066,13.300522,30.240745,28.404317,0.595126,0.000000,
32,0.511381,0.652852,0.504334,0.463098,0.507998,0.383851,1.424032,0.174703,0.293686,0.326494,0.349102,13.287481,30.138785,28.300392,0.591057,0.000000,
33,0.513056,0.648014,0.505026,0.466457,0.510693,0.383851,0.383851,0.175021,0.294248,0.326236,0.348634,13.285444,30.173032,28.349438,0.589455,0.000000,
34,0.511056,0.651082,0.502972,0.466601,0.506145,0.407922,0.407922,0.175298,0.294181,0.328350,0.350185,13.301204,30.145043,28.310552,0.588378,0.000000,
35,0.514019,0.650721,0.501471,0.477406,0.506729,1.357337,1.357337,0.175836,0.295908,0.327850,0.346276,13.313817,30.190578,28.344101,0.594702,0.000000,
36,0.517567,0.650598,0.518547,0.479981,0.506455,2.789506,2.789506,0.176475,0.298108,0.329248,0.350006,13.305667,30.027464,28.198456,0.596931,0.000000,
37,0.514458,0.652073,0.516799,0.474519,0.502910,4.195971,4.195971,0.176453,0.298151,0.330707,0.356561,13.347361,30.132603,28.287805,0.598042,0.000000,
38,0.514374,0.661970,0.505951,0.480002,0.500875,3.316035,4.735757,0.177403,0.297856,0.331221,0.354038,13.379214,30.064508,28.255276,0.599769,0.000000,
39,0.513092,0.657822,0.512785,0.467930,0.504234,3.316035,3.316035,0.177567,0.300467,0.333075,0.353461,13.399858,30.145366,28.342658,0.597093,0.000000,
40,0.517258,0.661009,0.515741,0.462367,0.515243,4.571345,5.069889,0.178833,0.303817,0.338173,0.354734,13.465033,29.979494,28.169066,0.604575,0.000000,
41,0.522601,0.655687,0.520794,0.470468,0.521657,4.571345,4.571345,0.178720,0.302101,0.337613,0.355190,13.495459,30.044763,28.227155,0.602577,0.000000,
42,0.529295,0.656732,0.506281,0.488694,0.530259,6.027331,6.027331,0.179706,0.304468,0.338696,0.353877,13.550768,30.026768,28.242795,0.607515,0.000000,
43,0.532314,0.664453,0.519736,0.474608,0.539089,5.967448,6.705724,0.180431,0.306031,0.341679,0.355169,13.560900,30.012923,28.202440,0.607203,0.000000,
44,0.529690,0.663114,0.532448,0.457389,0.540024,5.967448,5.967448,0.180472,0.308033,0.340017,0.354255,13.566888,29.994996,28.179204,0.605552,0.000000,
45,0.540037,0.661946,0.530798,0.482384,0.548163,6.670799,6.670799,0.179814,0.307604,0.343951,0.361788,13.648017,29.891882,28.110618,0.606691,0.000000,
46,0.538839,0.664637,0.534538,0.505924,0.527799,7.468975,7.468975,0.181415,0.307530,0.339920,0.362431,13.677291,29.949628,28.184065,0.611745,0.000000,
47,0.534705,0.669433,0.528207,0.500068,0.522887,6.523204,7.990014,0.180667,0.307884,0.341886,0.359423,13.722406,29.778709,28.015563,0.605133,0.000000,
48,0.543849,0.669334,0.528490,0.518898,0.531468,6.523204,6.523204,0.180042,0.308605,0.342330,0.361982,13.765245,29.794766,28.044868,0.603758,0.000000,
49,0.548454,0.670501,0.537002,0.516036,0.540359,7.139611,7.139611,0.182815,0.311227,0.347061,0.364902,13.816242,29.937339,28.144828,0.611653,0.000000,
50,0.559114,0.681731,0.534475,0.535435,0.550530,7.861548,7.861548,0.183969,0.313675,0.348270,0.366638,13.848376,29.877183,28.131035,0.607949,0.000000,
51,0.565337,0.678707,0.566183,0.507468,0.570845,9.965830,9.965830,0.184703,0.312961,0.347031,0.371011,13.906793,29.917010,28.187839,0.608162,0.343666,
52,0.556059,0.683421,0.553469,0.509242,0.552403,10.412041,10.412041,0.185241,0.313908,0.348889,0.366283,13.990102,29.890710,28.125459,0.614230,0.000000,
53,0.551876,0.675069,0.564082,0.513967,0.537721,11.015958,11.498734,0.185570,0.316184,0.353841,0.375120,14.064587,29.888724,28.151534,0.602944,0.000000,
54,0.564721,0.677757,0.577905,0.515844,0.559362,9.475082,11.015958,0.185419,0.314550,0.349399,0.365972,14.116811,30.009365,28.236004,0.604992,0.000000,
55,0.574493,0.683590,0.557419,0.553351,0.564500,9.475082,9.475082,0.187948,0.320375,0.353364,0.366336,14.191679,30.044704,28.276264,0.612165,0.538344,
56,0.570714,0.682814,0.560701,0.517857,0.576653,9.800679,10.579565,0.188917,0.320343,0.353341,0.370104,14.241387,30.036538,28.295160,0.617938,0.403631,
57,0.572016,0.692472,0.575364,0.522119,0.568895,9.800679,9.800679,0.189976,0.323287,0.356308,0.365936,14.319729,30.018686,28.292655,0.620424,0.334850,
58,0.573941,0.693785,0.586186,0.524689,0.566765,10.909899,11.047704,0.191759,0.325186,0.356874,0.377123,14.358409,30.003022,28.292676,0.629025,1.460596,
59,0.591826,0.705854,0.603549,0.558769,0.576946,10.909899,10.909899,0.192766,0.324422,0.355949,0.370406,14.486707,30.030066,28.326860,0.635537,3.441897,
