Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.720857,0.762883,0.694971,0.694187,0.735635,5.877013,5.927329,0.301870,0.483782,0.511717,0.531631,14.776552,45.851441,43.060627,0.804321,14.419768,
37,0.707578,0.761871,0.702934,0.697841,0.700309,5.877013,5.877013,0.303581,0.486562,0.515287,0.537291,14.920307,45.853687,43.075056,0.805155,12.529234,
38,0.713298,0.758294,0.710395,0.710846,0.703209,6.817790,6.817790,0.308153,0.493263,0.521977,0.545732,15.161541,45.959674,43.534719,0.809417,14.378346,
39,0.714807,0.757781,0.725432,0.710651,0.700801,7.025961,7.025961,0.310473,0.501510,0.531877,0.552648,15.412562,46.148591,43.692269,0.812349,14.899454,
40,0.724552,0.763758,0.724823,0.721848,0.714523,7.610506,7.610506,0.314043,0.504638,0.536471,0.560188,15.594758,46.295309,43.624190,0.815351,17.177370,
41,0.750676,0.776260,0.713754,0.739750,0.765491,8.737141,8.737141,0.321144,0.516291,0.547725,0.572364,15.879219,46.432431,44.152944,0.820453,22.661917,
42,0.757674,0.774895,0.727049,0.777047,0.753326,9.457243,9.457243,0.325385,0.525979,0.559601,0.581370,16.237104,46.637852,44.456082,0.825125,24.739662,
43,0.772084,0.774598,0.737128,0.785869,0.777213,9.861157,9.861157,0.332688,0.539972,0.573860,0.603063,16.666011,46.701234,44.580790,0.831980,28.310951,
44,0.818081,0.772557,0.747764,0.817284,0.862624,10.759461,10.759461,0.338865,0.553856,0.590749,0.611296,17.137779,46.915915,44.842479,0.837620,37.417745,
45,0.795165,0.783506,0.757603,0.777419,0.825191,12.339812,12.339812,0.346737,0.568437,0.607341,0.629730,17.777931,46.947658,45.029472,0.847174,35.753198,
46,0.810469,0.798364,0.763249,0.796637,0.842381,13.184304,14.095654,0.359170,0.583934,0.625245,0.655704,18.860658,46.791275,45.015546,0.861046,40.571731,
47,0.826738,0.797295,0.783667,0.844484,0.842939,12.819940,13.184304,0.361751,0.593081,0.636074,0.667614,19.434237,46.515383,45.040804,0.867868,43.833113,
48,0.825836,0.805752,0.795446,0.839011,0.836209,12.819940,12.819940,0.369483,0.603774,0.647036,0.678504,20.237197,46.367917,44.842897,0.876767,44.287219,
49,0.829580,0.823338,0.813868,0.839328,0.832188,13.853859,14.145845,0.385161,0.629064,0.672325,0.701113,21.412378,46.330987,45.086151,0.893267,47.355841,
50,0.841367,0.827713,0.834442,0.841601,0.848524,12.925223,13.853859,0.394337,0.645910,0.696092,0.723021,22.858771,45.505375,44.190016,0.907957,50.249025,
51,0.848331,0.830445,0.806114,0.831177,0.880703,10.632653,12.925223,0.409269,0.667881,0.720115,0.750211,24.521800,44.763412,43.346352,0.913367,51.259332,
52,0.846895,0.845623,0.812460,0.822195,0.875188,8.520159,10.632653,0.423960,0.684810,0.739830,0.767682,25.553857,44.763541,43.465732,0.922295,50.227662,
53,0.835377,0.853964,0.798887,0.805630,0.860145,7.554730,8.520159,0.428295,0.679962,0.738678,0.773128,25.363157,44.336387,43.146001,0.918440,47.374269,
54,0.816154,0.857786,0.813078,0.797128,0.815313,4.608687,7.554730,0.430930,0.672218,0.729794,0.765592,24.996414,43.794736,42.718473,0.919298,40.048827,
55,0.814652,0.849357,0.795921,0.808936,0.813965,4.608687,4.608687,0.428696,0.667038,0.725336,0.758926,24.540399,43.610489,42.560421,0.919549,39.324070,
56,0.821630,0.852092,0.808518,0.794983,0.833422,4.934768,5.265887,0.431999,0.663156,0.720832,0.757080,23.937880,43.227485,42.300930,0.916811,40.781745,
57,0.815471,0.860616,0.792763,0.798969,0.819987,3.318692,4.934768,0.429725,0.658588,0.718601,0.755624,23.506219,43.062348,42.191212,0.914809,37.879281,
58,0.810792,0.856849,0.798958,0.787104,0.815500,2.255242,3.318692,0.432382,0.656023,0.714630,0.755708,23.174695,42.786845,41.982655,0.921036,35.836779,
59,0.809556,0.856237,0.794570,0.786115,0.815361,2.255242,2.255242,0.428828,0.653912,0.715005,0.756139,22.829321,42.668546,41.907521,0.916596,35.693406,
