Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.653587,0.731833,0.634313,0.607247,0.667692,0.095569,0.095569,0.223347,0.390720,0.429902,0.454398,15.506968,30.645888,28.795895,0.662151,1.384769,
12,0.627603,0.732142,0.648079,0.582569,0.616538,0.100783,4.594934,0.223663,0.391197,0.432241,0.453793,15.525147,30.572100,28.757586,0.661699,0.000000,
13,0.626871,0.732232,0.647422,0.579915,0.616744,0.096951,0.100783,0.223766,0.391153,0.432252,0.453399,15.525655,30.572230,28.757839,0.661761,0.000000,
14,0.627344,0.732266,0.647382,0.580246,0.617632,0.096951,0.096951,0.224042,0.391018,0.433075,0.452425,15.525899,30.572240,28.756771,0.661744,0.000000,
15,0.637973,0.736225,0.635725,0.617362,0.622404,1.761163,1.761163,0.223225,0.391606,0.434100,0.454599,15.557482,30.497270,28.619285,0.663597,0.542820,
16,0.642144,0.740491,0.630508,0.625163,0.628193,1.773076,1.773076,0.222751,0.390644,0.431619,0.457794,15.493810,30.550797,28.711225,0.661251,1.213109,
17,0.650111,0.741108,0.631999,0.626126,0.645168,3.678312,3.678312,0.221985,0.389038,0.429042,0.455387,15.521002,30.510937,28.675478,0.658475,3.701839,
18,0.647918,0.740541,0.646614,0.600807,0.649661,2.755756,4.523624,0.222756,0.389905,0.431641,0.454141,15.607790,30.522028,28.658528,0.658887,2.636833,
19,0.646763,0.738159,0.637722,0.609163,0.645848,2.500496,2.755756,0.222227,0.388394,0.428439,0.455327,15.658126,30.507440,28.648823,0.662648,2.389601,
20,0.646292,0.740923,0.643834,0.583141,0.658387,2.500496,2.500496,0.221743,0.388972,0.431732,0.458620,15.660758,30.543411,28.683054,0.661019,2.385772,
21,0.648983,0.738541,0.644121,0.590234,0.660463,2.626748,2.692258,0.222894,0.389919,0.429623,0.455617,15.674123,30.483931,28.649513,0.658505,2.717580,
22,0.657016,0.742028,0.639446,0.590433,0.680360,2.626748,2.626748,0.223482,0.391904,0.433891,0.459058,15.707548,30.505252,28.658321,0.662522,3.777085,
23,0.657480,0.746134,0.629959,0.593658,0.682040,3.251183,3.251183,0.222777,0.391294,0.432000,0.463995,15.684357,30.377482,28.542022,0.662024,4.473547,
24,0.667465,0.744533,0.641869,0.583081,0.707194,3.077774,3.446669,0.221698,0.389874,0.431554,0.460159,15.802075,30.416304,28.583557,0.664766,5.639835,
25,0.662308,0.748846,0.649476,0.580868,0.691160,3.077774,3.077774,0.222811,0.389807,0.430758,0.462600,15.861435,30.342830,28.497782,0.666656,5.002600,
26,0.667446,0.752479,0.654338,0.602226,0.687019,3.398838,3.398838,0.222951,0.389299,0.431264,0.461375,15.826234,30.483607,28.646605,0.666461,5.923960,
27,0.659417,0.752972,0.662340,0.610235,0.660261,4.629757,4.629757,0.223537,0.390717,0.434203,0.461751,15.946973,30.340080,28.517774,0.670244,5.754128,
28,0.657027,0.755231,0.675689,0.619171,0.643042,5.986840,5.986840,0.223646,0.388033,0.429125,0.462027,16.134197,30.385131,28.534617,0.671778,6.611459,
29,0.666645,0.767441,0.676050,0.627393,0.655895,6.888609,6.888609,0.224146,0.389160,0.429959,0.456349,16.363369,30.419954,28.573113,0.675622,8.439806,
30,0.672216,0.760277,0.667882,0.660962,0.653401,7.829691,7.829691,0.225339,0.391266,0.430994,0.458148,16.499882,30.458351,28.630328,0.678945,9.927692,
31,0.675902,0.758312,0.676974,0.668378,0.654188,8.163080,8.163080,0.225329,0.391176,0.431266,0.462298,16.636049,30.481420,28.630883,0.678224,10.822272,
32,0.685332,0.768140,0.694014,0.657433,0.673025,8.333618,8.781945,0.228406,0.395028,0.437021,0.463145,16.866865,30.415470,28.607971,0.686801,12.142382,
33,0.697984,0.785383,0.698352,0.678213,0.681998,8.333618,8.333618,0.230882,0.397422,0.437405,0.464104,16.952172,30.436224,28.604574,0.694921,13.855287,
34,0.696507,0.784242,0.695156,0.676154,0.681244,8.609644,8.609644,0.234620,0.400633,0.439335,0.463189,17.079544,30.436055,28.580422,0.699315,13.715772,
35,0.699402,0.794915,0.690397,0.636115,0.712159,8.934575,8.934575,0.238217,0.402975,0.440709,0.461975,17.173630,30.508875,28.642088,0.702941,14.262374,
36,0.681486,0.788161,0.677101,0.620970,0.687341,8.962727,8.962727,0.241233,0.405801,0.441974,0.465817,17.241042,30.471707,28.599136,0.707180,11.742963,
37,0.672518,0.780562,0.665632,0.633767,0.665345,9.268863,9.501606,0.246011,0.407261,0.441654,0.473959,17.204421,30.400939,28.507256,0.715338,10.888129,
38,0.663398,0.772670,0.662654,0.626180,0.651904,9.237203,9.268863,0.250135,0.409847,0.443507,0.467787,17.267942,30.375283,28.478339,0.721670,9.307391,
39,0.660525,0.770761,0.643922,0.628622,0.652264,9.237203,9.237203,0.248917,0.403388,0.437102,0.464292,17.241512,30.234801,28.330681,0.721452,9.042456,
40,0.625577,0.770488,0.645726,0.584914,0.598158,10.061424,10.061424,0.246706,0.395816,0.429099,0.452973,16.986303,30.078309,28.153048,0.728401,5.052292,
41,0.644299,0.759446,0.640972,0.647381,0.606915,10.963223,10.963223,0.241655,0.384642,0.416298,0.435883,16.620203,29.958272,28.030294,0.729446,8.298959,
42,0.640336,0.753221,0.638710,0.589709,0.638095,11.858118,11.858118,0.232882,0.373624,0.403914,0.418286,16.038497,29.753186,27.846810,0.717201,8.604116,
43,0.641720,0.751617,0.632597,0.619409,0.625338,12.812965,12.812965,0.223400,0.364011,0.395764,0.412134,15.390930,29.592463,27.704154,0.697647,9.876960,
44,0.626929,0.742458,0.614433,0.601505,0.613114,12.968851,12.968851,0.214385,0.356467,0.390003,0.407912,14.863002,29.385600,27.461436,0.686497,8.387902,
45,0.620775,0.736620,0.614591,0.587544,0.609449,11.917809,13.057316,0.206979,0.347671,0.382565,0.400484,14.323780,29.284842,27.359248,0.673238,7.036280,
46,0.604652,0.741919,0.612917,0.571390,0.581204,8.578449,11.917809,0.202437,0.344632,0.378580,0.393166,13.909689,29.119631,27.201294,0.675702,2.482117,
47,0.596420,0.736864,0.601059,0.584534,0.558702,5.882819,8.578449,0.200146,0.340145,0.373519,0.388970,13.708486,29.135794,27.188860,0.675109,0.000000,
48,0.585705,0.738620,0.595626,0.553828,0.556202,3.276105,5.882819,0.199430,0.339371,0.370632,0.384428,13.605317,29.122488,27.189914,0.673864,0.000000,
49,0.597615,0.736075,0.597005,0.546536,0.587763,3.276105,3.276105,0.198622,0.337372,0.370472,0.386541,13.506043,29.095492,27.166345,0.672940,0.000000,
50,0.593956,0.743497,0.582309,0.543071,0.585010,3.636616,3.636616,0.199700,0.338148,0.371756,0.389232,13.533085,29.169081,27.216739,0.676411,0.000000,
51,0.600915,0.738618,0.578900,0.546441,0.600971,4.198751,4.199338,0.200592,0.338425,0.371955,0.388774,13.540832,29.248040,27.310197,0.678862,0.000000,
52,0.599716,0.741489,0.585495,0.540907,0.598468,4.198751,4.198751,0.203098,0.342018,0.376072,0.391341,13.572517,29.233424,27.308083,0.681550,0.000000,
53,0.597075,0.741838,0.572853,0.557534,0.587186,4.993637,4.993637,0.204846,0.343581,0.377702,0.390193,13.630752,29.329319,27.407258,0.683377,0.000000,
54,0.605335,0.740649,0.597144,0.549859,0.602433,5.676936,5.676936,0.207091,0.347650,0.380605,0.394336,13.720257,29.368014,27.439880,0.686355,0.216601,
55,0.601804,0.738803,0.605986,0.571309,0.577364,5.813859,5.813859,0.210104,0.350953,0.385069,0.400877,13.832216,29.451128,27.532801,0.688968,0.000000,
56,0.608037,0.740926,0.596247,0.562925,0.600716,5.891082,5.891082,0.211925,0.353479,0.388346,0.402889,13.941918,29.507615,27.628237,0.693777,0.525021,
57,0.605852,0.740792,0.601035,0.548481,0.603406,6.558511,6.558511,0.215274,0.358208,0.394069,0.410859,14.099922,29.607839,27.743264,0.696910,0.662364,
58,0.609012,0.748841,0.600927,0.552562,0.605717,6.866148,6.866148,0.217831,0.359781,0.395496,0.410645,14.242087,29.742287,27.909938,0.699125,1.184102,
59,0.613419,0.742248,0.611287,0.578027,0.597714,7.033420,7.033420,0.221144,0.363928,0.399996,0.419208,14.441942,29.898492,28.076902,0.702112,1.810735,
